"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1898,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1899,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1900,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1901,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1902,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1903,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1904,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1905,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1906,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1907,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1908,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1909,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1910,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1911,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1912,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1913,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1914,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1915,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1916,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1917,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1918,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1919,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1920,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1921,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1922,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1923,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1924,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1925,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1926,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1927,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1928,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1929,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1930,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1931,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1932,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1933,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1934,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1935,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1936,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1937,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1938,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1939,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1940,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1941,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1942,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1943,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1944,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1945,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1946,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1947,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1948,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1949,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1950,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1951,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1952,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1953,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1954,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1955,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1956,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1957,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",153
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1877,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1878,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1879,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1880,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1881,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1882,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1883,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1884,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1885,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",153
