"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1913,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1914,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1915,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1916,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1917,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1918,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1919,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1920,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1921,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1931,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1932,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1933,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1934,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1935,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1936,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1937,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1938,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1939,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1949,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1950,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1951,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1952,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1953,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1954,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1955,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1956,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1957,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",159
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1877,-0.633525688979319,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1878,-0.725205173302641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1879,-0.712532407629453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1880,-0.673999654903184,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1881,-0.909041472019055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1882,-0.716047444556693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1883,-0.707341831237386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1884,-0.763294763726094,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1885,-0.56947140792721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1886,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1887,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1888,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1889,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1890,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1891,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1892,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1893,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1894,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",159
