"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.671794710750532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1898,-0.821187574332043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1899,-0.824648329150762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1900,-0.858158979950076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1901,-0.878563706358477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1902,-0.916372091419191,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1903,-0.754156402426815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1904,-0.867526814348821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1905,-0.882069878710922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1906,-0.879582101111737,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1907,-0.697285676795786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1908,-0.772822138292725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1909,-0.958835291747164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1910,-0.836612283662305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1911,-0.716127587540711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1912,-0.645712624187183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1913,-0.691459794288221,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1914,-0.66568533595256,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1915,-0.673099089083337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1916,-0.659208522008043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1917,-0.570590071948914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1918,-0.81454900576324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1919,-0.784218393610729,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1920,-0.656584344528596,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1921,-0.664808247986628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1922,-0.695715295464709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1923,-0.712936862486004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1924,-0.692894311376506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1925,-0.7801359437222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1926,-0.775397362415447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1927,-0.717979323649672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1928,-0.663104713035921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1929,-0.903717277007047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1930,-0.814560815084064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1931,-0.592367371305556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1932,-0.635439634267414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1933,-0.793553414985183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1934,-0.794699303933726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1935,-0.74446603095214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1936,-0.553543250264397,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1937,-0.569906807727932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1938,-0.603719575195555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1939,-0.568223299082945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1940,-0.804411544775917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1941,-0.755691679823485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1942,-0.656636231657785,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1943,-0.613891519956439,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1944,-0.577985599474289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1945,-0.689756662208993,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1946,-0.679605232421522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1947,-0.683464281921829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1948,-0.791867700489718,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1949,-0.636452497254936,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1950,-0.658427682872684,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1951,-0.551125218005609,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1952,-0.524513328584248,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1953,-0.775988943928553,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1954,-0.863095271223983,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1955,-0.836847277715833,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1956,-0.691424874549227,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1957,-0.608528790728826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1958,-0.81257853136799,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1959,-0.902606247947631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1960,-0.704321940834973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1961,-0.778692863263075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1962,-0.829329393518492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1963,-0.722811017513266,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1964,-0.734996314796092,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1965,-0.848411910911864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1966,-0.916602000493072,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1967,-1.02104980522302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1968,-0.944546295410476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1969,-0.737584153926775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1970,-0.833259529539816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1971,-0.970934904031594,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1972,-0.99311101802607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1973,-0.706512439356004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1974,-0.643764778606453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1975,-0.778918628098268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1976,-0.872374191963218,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1977,-0.773890652234797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1978,-0.613956938032459,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1979,-0.661573181957294,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1980,-0.70331218188602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1981,-0.493628111911278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1982,-0.5083474850328,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1983,-0.800943763381554,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1984,-0.741966014083118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1985,-0.595038348071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1986,-0.599258637795003,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1987,-0.520613258579374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1988,-0.569131261369535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1989,-0.688237172520985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1990,-0.717148991404486,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1991,-0.621973581285943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1992,-0.709751912362321,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1993,-0.602997898758645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2003,0.082951321713324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2004,0.0375717634255466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2005,0.0124854985235174,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2006,-0.00786152751840064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2007,0.010029297420374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2008,0.170201947948669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2009,0.240952919199685,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2010,0.257141753605026,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2011,0.27475471732015,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2012,0.454796747272098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2013,0.516420836912005,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2014,0.622709739915024,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2015,0.512950826929739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2016,0.507750196037989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2017,0.583843361516358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2018,0.55572927965369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2019,0.512712062836556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2020,0.721451170650653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2021,0.4715763634822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2022,0.622137904499027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2023,0.817919246661631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2024,0.739872426309148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2025,0.801016677630116,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2026,0.83442571591479,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2027,0.955655413153806,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2028,1.02322405262441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2029,0.992221888232109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2030,1.24894994721905,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2031,1.32609823990396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2032,1.42411555534551,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2033,1.41917693014233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2034,1.61330425069792,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2035,1.47786255822695,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2036,1.50583898638808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2037,1.72581018605962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2038,1.63083747918336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2039,1.64971889749529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2040,1.7105692882721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2041,1.73762130461125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2042,1.82377194853973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2043,1.80641186920121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2044,1.78911058502018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2045,1.87203969724533,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2046,1.9474927487376,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2047,2.01860138345683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2048,2.1055122941217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2049,2.0249920769586,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2050,2.36429727923456,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2051,2.31786722266696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2052,2.19547046903818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2053,2.22161548196488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2054,2.31170028412168,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2055,2.36442195835247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2056,2.47051856136449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2057,2.57917064493643,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2058,2.6742991547107,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2059,2.77426945315904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2060,2.82306235021139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2061,2.77921452891269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2062,2.67589750609068,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2063,2.83518370092412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2064,2.92233796111458,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2065,2.85187159508001,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",176
1850,-0.402666134056346,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1851,-0.453948631628066,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1852,-0.258256140660706,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1853,-0.249378452510484,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1854,-0.344996803214144,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1855,-0.375135157057514,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1856,-0.524865061990567,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1857,-0.529317849182235,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1858,-0.27836157903414,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1859,-0.595038348071,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1860,-0.599258637795003,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1861,-0.520613258579374,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1862,-0.569131261369535,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1863,-0.688237172520985,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1864,-0.717148991404486,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1865,-0.621973581285943,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1866,-0.709751912362321,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1867,-0.602997898758645,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1868,-0.591564959295511,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1869,-0.455282201106968,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1870,-0.449157998701992,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1871,-0.502768762597668,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1872,-0.481682663152299,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1873,-0.545886065721959,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1874,-0.726480867740008,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1875,-0.571001766665745,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1876,-0.589604098920518,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1877,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1878,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1879,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1880,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1881,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1882,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1883,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1884,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1885,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1886,-1.02104980522302,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1887,-0.944546295410476,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1888,-0.737584153926775,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1889,-0.833259529539816,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1890,-0.970934904031594,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1891,-0.99311101802607,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1892,-0.706512439356004,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1893,-0.643764778606453,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1894,-0.778918628098268,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1895,-0.75143032849121,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1896,-0.591359371536271,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1897,-0.643057109923063,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1898,-0.713729368363204,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1899,-0.685295373773499,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1900,-0.769459788039171,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1901,-0.789401045974898,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1902,-0.683163646886157,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1903,-0.884422911024217,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1904,-0.682164864458343,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1905,-0.694890377696595,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1906,-0.73333122608085,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1907,-0.684636632308923,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1908,-0.585068924220934,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1909,-0.678198581752952,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1910,-0.691860825839683,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1911,-0.73643358617818,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1912,-0.673146002111366,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1913,-0.727367794020495,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1914,-0.741352425324635,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1915,-0.805816893007318,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1916,-0.750422463978623,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1917,-0.758390231254623,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1918,-0.665365268774224,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1919,-0.708625413252605,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1920,-0.701496287661371,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1921,-0.813852297882988,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1922,-0.681716396020704,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1923,-0.700652783364433,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1924,-0.672432410138185,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1925,-0.757969469544037,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1926,-0.613612089174069,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1927,-0.47251618098278,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1928,-0.571209957683436,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1929,-0.581899004101672,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1930,-0.554228824881704,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1931,-0.712683559874279,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1932,-0.693541719908069,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1933,-0.734351835410848,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1934,-0.583562013281721,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1935,-0.43225299735866,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
1936,-0.660050549986863,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",176
