"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1898,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1899,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1900,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1901,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1902,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1903,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1904,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1905,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1906,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1907,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1908,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1909,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1910,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1911,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1912,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1913,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1914,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1915,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1916,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1917,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1918,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1919,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1920,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1921,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1922,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1923,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1924,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1925,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1926,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1927,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1928,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1929,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1930,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1931,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1932,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1933,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1934,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1935,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1936,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1937,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1938,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1939,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1940,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1941,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1942,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1943,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1944,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1945,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1946,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1947,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1948,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1949,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1950,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1951,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1952,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1953,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1954,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1955,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1956,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1957,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2015,0.458695470457087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2016,0.441632643428306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2017,0.304118647398582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2018,0.413928041476424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2019,0.719407383038515,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2020,0.464844001041797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",9
1850,-0.681716396020704,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1851,-0.700652783364433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1852,-0.672432410138185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1853,-0.757969469544037,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1854,-0.613612089174069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1855,-0.47251618098278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1856,-0.571209957683436,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1857,-0.581899004101672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1858,-0.554228824881704,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1877,-0.731696389168974,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1878,-0.594945886843732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1879,-0.521892046451342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1880,-0.619472632237546,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1881,-0.535305167723607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1882,-0.653302091112664,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1883,-0.581046856039109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1884,-0.726347889589761,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1885,-0.892577571794448,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",9
