"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1904,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1905,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1906,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1907,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1908,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1909,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1910,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1911,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1912,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1940,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1941,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1942,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1943,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1944,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1945,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1946,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1947,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1948,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2021,0.752742965210246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2022,0.641831524688143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2023,0.75505933817135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2024,0.788267434015779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2025,0.950323629578691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2026,0.8488921724786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2027,0.937398175769943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2028,0.935865131108585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2029,1.06240640091943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",117
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1877,-0.625399146061682,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1878,-0.633632383630129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1879,-0.496730447931782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1880,-0.460518345195339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1881,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1882,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1883,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1884,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1885,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1904,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1905,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1906,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1907,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1908,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1909,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1910,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1911,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1912,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",117
