"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1898,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1899,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1900,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1901,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1902,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1903,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1904,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1905,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1906,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1907,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1908,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1909,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1910,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1911,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1912,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1913,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1914,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1915,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1916,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1917,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1918,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1919,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1920,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1921,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1922,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1923,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1924,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1925,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1926,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1927,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1928,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1929,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1930,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1940,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1941,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1942,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1943,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1944,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1945,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1946,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1947,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1948,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",180
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1877,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1878,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1879,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1880,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1881,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1882,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1883,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1884,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1885,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1904,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1905,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1906,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1907,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1908,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1909,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1910,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1911,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1912,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",180
