"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1898,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1899,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1900,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1901,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1902,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1903,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1904,-0.812082703718659,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1905,-0.751301520523612,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1906,-0.79255568534694,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1907,-0.727245982275235,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1908,-0.741483065470902,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1909,-0.798410387905335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1910,-0.766095654072899,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1911,-0.941007116617016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1912,-0.989336997859425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1922,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1923,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1924,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1925,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1926,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1927,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1928,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1929,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1930,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1940,-0.833794829629653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1941,-0.799298610083326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1942,-0.679368801279793,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1943,-0.706290376965796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1944,-0.633697393723708,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1945,-0.558813776319084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1946,-0.639440895298662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1947,-0.714240433268742,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1948,-0.689280477199645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1949,-0.682164864458343,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1950,-0.694890377696595,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1951,-0.73333122608085,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1952,-0.684636632308923,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1953,-0.585068924220934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1954,-0.678198581752952,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1955,-0.691860825839683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1956,-0.73643358617818,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1957,-0.673146002111366,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1976,-0.703326393527902,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1977,-0.739528467644732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1978,-0.696467182013805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1979,-0.549376997012303,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1980,-0.567045602779729,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1981,-0.617940418620151,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1982,-0.600931208271504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1983,-0.797977779579924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1984,-0.702853337017984,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1985,-0.678668060071345,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1986,-0.55908129281687,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1987,-0.585986761086701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1988,-0.555831489569471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1989,-0.514645506524062,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1990,-0.438393437835884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1991,-0.624818704223514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1992,-0.803156009078862,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1993,-0.570633053973552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1994,-0.636799015032011,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1995,-0.508436646771372,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1996,-0.360972903252502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1997,-0.257988754154383,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1998,-0.118161499940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1999,-0.124233326941976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2000,0.0137492856791823,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2001,0.00147952209613322,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2002,-0.0548357281899143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2012,0.236847562743549,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2013,0.263458668390115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2014,0.467318713224245,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2015,0.492421289396646,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2016,0.541874408892681,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2017,0.597715843162803,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2018,0.683939566612423,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2019,0.849971340006448,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2020,0.704940157936221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2021,0.692962703941134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2022,0.605845145165404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2023,0.834985453976685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2024,1.07241301141795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2025,1.11617922859915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2026,0.957359051695846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2027,0.886505352029701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2028,1.02919928924831,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2029,1.15915389171772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2030,1.15454866640152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2031,1.21991831899021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2032,1.21056799577786,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2033,1.18656391746032,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2034,1.27190853689234,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2035,1.37118341922934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2036,1.45454167708181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2037,1.44466865438687,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2038,1.49288055134326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2039,1.76663693565536,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2040,1.79495445222341,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2041,1.7620410758089,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2042,1.76190027916641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2043,1.79562642585415,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2044,1.72774871029134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2045,2.00176470592868,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2046,2.13692473213536,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2047,1.89670871414233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2048,2.29553149937271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2049,1.99199230577358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2050,2.03462552565014,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2051,2.14791758995653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2052,2.19471594329997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2053,2.15019049727385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2054,2.21267352878402,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2055,2.48554326899591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2056,2.46611062931566,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2093,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2094,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2095,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2096,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2097,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2098,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2099,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
2100,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",172
1850,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1851,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1852,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1853,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1854,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1855,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1856,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1857,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1858,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1859,-0.725232657663582,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1860,-0.616665649828519,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1861,-0.593875348850474,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1862,-0.674530862673521,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1863,-0.692860777551061,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1864,-0.806958548753585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1865,-0.59947486049947,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1866,-0.48828358767804,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1867,-0.654702640722121,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1868,-0.615422253525935,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1869,-0.694238315518135,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1870,-0.60924333319889,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1871,-0.651044332113997,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1872,-0.689653950845127,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1873,-0.686612889798084,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1874,-0.564742011735802,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1875,-0.832010413746787,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1876,-0.857469164464362,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1877,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1878,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1879,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1880,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1881,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1882,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1883,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1884,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1885,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1886,-0.846326972388908,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1887,-0.890199654307878,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1888,-0.733702179469958,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1889,-0.580560652589384,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1890,-0.541116242849739,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1891,-0.531516171589942,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1892,-0.644109783743659,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1893,-0.815732521920779,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1894,-0.655812227150477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1895,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1896,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1897,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1898,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1899,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1900,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1901,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1902,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1903,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1904,-0.735013774964671,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1905,-0.682428387812308,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1906,-0.604285910929434,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1907,-0.402016175632639,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1908,-0.580332640011875,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1909,-0.560992499537349,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1910,-0.474644741398663,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1911,-0.693004709461889,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1912,-0.635434656675159,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1913,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1914,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1915,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1916,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1917,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1918,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1919,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1920,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1921,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1922,-0.670560494215522,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1923,-0.808183946797271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1924,-0.781836290550302,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1925,-0.719503776366253,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1926,-0.737194393007314,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1927,-0.578638106203641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1928,-0.484725348317909,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1929,-0.72493943431607,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1930,-0.703413185437967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1931,-0.747425223212076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1932,-0.78023772638727,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1933,-0.538600919780663,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1934,-0.548547743470124,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1935,-0.717521392067795,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
1936,-0.85651916524904,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",172
