"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.671794710750532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1898,-0.821187574332043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1899,-0.824648329150762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1900,-0.858158979950076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1901,-0.878563706358477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1902,-0.916372091419191,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1903,-0.754156402426815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1904,-0.737891226066893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1905,-0.919173150768472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1906,-1.02528463662503,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1907,-0.843999672696611,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1908,-0.569800351533559,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1909,-0.528844089865345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1910,-0.736929028012753,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1911,-0.77309604884141,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1912,-0.735392101806212,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1913,-0.872374191963218,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1914,-0.773890652234797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1915,-0.613956938032459,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1916,-0.661573181957294,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1917,-0.70331218188602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1918,-0.493628111911278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1919,-0.5083474850328,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1920,-0.800943763381554,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1921,-0.741966014083118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1922,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1923,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1924,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1925,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1926,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1927,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1928,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1929,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1930,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1931,-0.672081407007681,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1932,-0.513137577714588,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1933,-0.59961508441404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1934,-0.618249633973505,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1935,-0.482648141362063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1936,-0.603586003929706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1937,-0.519352428410912,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1938,-0.594348514279204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1939,-0.764826747459722,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1940,-0.808854082777202,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1941,-0.584711455973945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1942,-0.548159648770195,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1943,-0.719952107555628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1944,-0.711490296346199,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1945,-0.596560247967432,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1946,-0.691972267217807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1947,-0.522820069738941,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1948,-0.465634329214367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1949,-0.674996254922519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1950,-0.536878579780364,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1951,-0.731962710535697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1952,-0.810180245079039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1953,-0.857009366143984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1954,-0.845599968976956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1955,-0.985640162714276,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1956,-0.909613192579627,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1957,-0.741076020767707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1958,-0.794640564969711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1959,-0.873848790789623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1960,-0.910213541368705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1961,-0.941038771162653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1962,-0.931138750244543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1963,-0.884798905148273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1964,-0.854528388607434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1965,-1.04093795186117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1966,-0.933181853328392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1967,-0.867526814348821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1968,-0.882069878710922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1969,-0.879582101111737,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1970,-0.697285676795786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1971,-0.772822138292725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1972,-0.958835291747164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1973,-0.836612283662305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1974,-0.716127587540711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1975,-0.645712624187183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1976,-0.681716396020704,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1977,-0.700652783364433,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1978,-0.672432410138185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1979,-0.757969469544037,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1980,-0.613612089174069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1981,-0.47251618098278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1982,-0.571209957683436,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1983,-0.581899004101672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1984,-0.554228824881704,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1985,-0.605274046005491,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1986,-0.467476597069719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1987,-0.65555005096644,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1988,-0.650124872743277,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1989,-0.730072729870074,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1990,-0.653148367154301,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1991,-0.604168812993862,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1992,-0.904800516665205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1993,-0.947472154725062,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2003,0.082951321713324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2004,0.0375717634255466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2005,0.0124854985235174,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2006,-0.00786152751840064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2007,0.010029297420374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2008,0.170201947948669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2009,0.240952919199685,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2010,0.257141753605026,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2011,0.27475471732015,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2012,0.236868816168396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2013,0.411868142575258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2014,0.532358072835621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2015,0.339420832333758,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2016,0.350274366332883,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2017,0.601686553441482,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2018,0.641902246099164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2019,0.430788173244139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2020,0.575798885121628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2021,0.634231155619943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2022,0.638044367308282,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2023,0.685763642875088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2024,0.9332451971311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2025,0.966888040747165,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2026,0.947339748260163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2027,1.01478672650882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2028,1.1959167141211,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2029,1.25302658903018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2030,1.24894994721905,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2031,1.32609823990396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2032,1.42411555534551,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2033,1.41917693014233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2034,1.61330425069792,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2035,1.47786255822695,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2036,1.50583898638808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2037,1.72581018605962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2038,1.63083747918336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2039,1.52291914725629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2040,1.5123115196962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2041,1.56074978214434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2042,1.76756929774541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2043,1.9292196351206,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2044,1.82609347812462,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2045,1.75847597883336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2046,1.82535491674349,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2047,1.88848145550804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2048,2.29553149937271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2049,1.99199230577358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2050,2.03462552565014,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2051,2.14791758995653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2052,2.19471594329997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2053,2.15019049727385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2054,2.21267352878402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2055,2.48554326899591,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2056,2.46611062931566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2057,2.68811452532043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2058,2.66173987244957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2059,2.56234996452082,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2060,2.65309928189015,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2061,2.69679647790787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2062,2.750667038009,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2063,2.75210696801668,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2064,2.86086859374979,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2065,3.08039954633631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2066,3.12324079637108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2067,3.08784351876471,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2068,3.17114814803807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2069,3.34456994410027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2070,3.59371909291639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2071,3.51538860367236,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2072,3.49754109878205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2073,3.61644819801683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2074,3.5767350917028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2075,4.01065892739331,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2076,4.04094513077098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2077,4.04391879478186,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2078,4.18550120981814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2079,4.00608406815803,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2080,4.22227360975876,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2081,4.34530817267705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2082,4.28931584073871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2083,4.44971410316634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2084,4.29721093359541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2085,4.41042443588441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2086,4.42487387655422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2087,4.59186444117114,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2088,4.71938853903413,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2089,4.74113361777347,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2090,4.88698490610335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2091,5.12634925900676,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2092,5.2872901126787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",188
1850,-0.886878050510575,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1851,-0.979060329323033,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1852,-0.743144083162974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1853,-0.543286135092671,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1854,-0.719783913472327,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1855,-0.664566173894798,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1856,-0.556225280131173,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1857,-0.648717043422721,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1858,-0.736524272715542,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1859,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1860,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1861,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1862,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1863,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1864,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1865,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1866,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1867,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1868,-0.731696389168974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1869,-0.594945886843732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1870,-0.521892046451342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1871,-0.619472632237546,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1872,-0.535305167723607,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1873,-0.653302091112664,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1874,-0.581046856039109,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1875,-0.726347889589761,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1876,-0.892577571794448,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1877,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1878,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1879,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1880,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1881,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1882,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1883,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1884,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1885,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1886,-0.789430377590861,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1887,-0.763033135088619,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1888,-0.70499066970342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1889,-0.656204906385256,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1890,-0.861581735271898,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1891,-0.751051791574696,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1892,-0.710808343067185,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1893,-0.710791081762125,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1894,-0.525209135264788,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1895,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1896,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1897,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1898,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1899,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1900,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1901,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1902,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1903,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1904,-0.509995847907078,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1905,-0.48120144415924,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1906,-0.618461646873754,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1907,-0.65099871179342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1908,-0.611952778028638,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1909,-0.645288134322527,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1910,-0.542256629568271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1911,-0.525901887280554,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1912,-0.398416485943073,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1913,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1914,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1915,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1916,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1917,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1918,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1919,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1920,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1921,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1922,-0.570134011595883,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1923,-0.611795167999389,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1924,-0.610986898910028,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1925,-0.515143889167462,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1926,-0.554425948360688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1927,-0.577291222731617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1928,-0.764158910294668,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1929,-0.863418435878657,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1930,-0.615141202130872,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1931,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1932,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1933,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1934,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1935,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
1936,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",188
