"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.652243316451518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1898,-0.822598316820063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1899,-0.818565329754392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1900,-0.90309481365631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1901,-0.990611869473469,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1902,-0.753335333647897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1903,-0.802199656112748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1904,-0.882211117966335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1905,-0.936412034333614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1906,-0.890759857465525,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1907,-0.777367349669987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1908,-0.932127987864476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1909,-0.879154620895235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1910,-0.859791964400699,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1911,-0.940341443154182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1912,-0.731843969467093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1913,-0.782117198718822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1914,-0.813528974741473,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1915,-0.639313296048954,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1916,-0.678347999102527,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1917,-0.597657240727301,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1918,-0.884027458932621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1919,-0.833519912060069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1920,-0.734099566721341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1921,-0.69307537225103,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1922,-0.625399146061682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1923,-0.633632383630129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1924,-0.496730447931782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1925,-0.460518345195339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1926,-0.63088722562253,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1927,-0.62515555059133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1928,-0.529517438834148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1929,-0.679196479901748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1930,-0.746425628535519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1931,-0.419989385866415,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1932,-0.421960789594891,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1933,-0.568610849824438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1934,-0.627447375795782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1935,-0.654240817135246,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1936,-0.565073515739869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1937,-0.526758310242485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1938,-0.459224259539099,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1939,-0.748972033896735,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1940,-0.64574981250837,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1941,-0.627754714347702,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1942,-0.641925485578156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1943,-0.593397462110488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1944,-0.567592269305692,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1945,-0.839292434599258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1946,-0.621650862624108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1947,-0.648305729762797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1948,-0.76816358924475,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1949,-0.695715295464709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1950,-0.712936862486004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1951,-0.692894311376506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1952,-0.7801359437222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1953,-0.775397362415447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1954,-0.717979323649672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1955,-0.663104713035921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1956,-0.903717277007047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1957,-0.814560815084064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1958,-0.774146526893446,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1959,-0.748990926008105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1960,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1961,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1962,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1963,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1964,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1965,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1966,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1967,-0.912699763863429,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1968,-0.967124124009842,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1969,-0.987778474133222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1970,-0.745368877269698,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1971,-0.709260679646434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1972,-0.766239209074286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1973,-0.771081888232345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1974,-0.784704160899651,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1975,-0.66854765325229,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1976,-0.877252027713268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1977,-0.692708706016958,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1978,-0.698980073065002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1979,-0.710784337448388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1980,-0.552193166717757,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1981,-0.408063641111312,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1982,-0.61101960630225,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1983,-0.858580044507335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1984,-0.646301328285574,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1985,-0.792516107268341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1986,-0.769098153715163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1987,-0.599575771243906,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1988,-0.609726893424693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1989,-0.638682448985378,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1990,-0.7883832208488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1991,-0.70506338837464,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1992,-0.716282708319341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1993,-0.620203120575411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2003,0.0503031634215176,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2004,0.145869426766524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2005,0.0246225907490043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2006,0.111092147768034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2007,0.156589941677169,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2008,0.0415394907138875,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2009,0.21576942701148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2010,0.393857723970029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2011,0.158282326915639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2012,0.236868816168396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2013,0.411868142575258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2014,0.532358072835621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2015,0.339420832333758,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2016,0.350274366332883,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2017,0.601686553441482,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2018,0.641902246099164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2019,0.430788173244139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2020,0.575798885121628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2021,0.668004416059262,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2022,0.824025258271433,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2023,0.840476960740034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2024,0.758848530357056,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2025,0.834931204667726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2026,0.94264363257679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2027,1.14680501155033,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2028,1.07517321522283,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2029,1.04687289371145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2030,1.24894994721905,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2031,1.32609823990396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2032,1.42411555534551,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2033,1.41917693014233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2034,1.61330425069792,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2035,1.47786255822695,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2036,1.50583898638808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2037,1.72581018605962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2038,1.63083747918336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2039,1.34224774861832,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2040,1.54724346226641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2041,1.64066908539712,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2042,1.7732833468358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2043,1.82439015159588,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2044,1.80436558580385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2045,1.79275802118212,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2046,1.91065913691915,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2047,2.01520037330602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2048,1.97598539341755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2049,2.00216720211358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2050,2.26299822035747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2051,2.30591472815621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2052,2.27221490868271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2053,2.29867565129757,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2054,2.27516850044685,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2055,2.27966290893619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2056,2.25006699280016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2057,2.68811452532043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2058,2.66173987244957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2059,2.56234996452082,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2060,2.65309928189015,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2061,2.69679647790787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2062,2.750667038009,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2063,2.75210696801668,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2064,2.86086859374979,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2065,3.08039954633631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2066,3.20636052877381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2067,3.37205604197135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2068,3.49102415956264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2069,3.53449861036069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2070,3.55237176956547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2071,3.66179934312817,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2072,3.81010713045828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2073,3.78341811802414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2074,3.85226485155238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",16
1850,-0.657165850065496,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1851,-0.530974458262165,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1852,-0.491460157180825,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1853,-0.562132056500218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1854,-0.543301441046765,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1855,-0.454724176220452,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1856,-0.331376742459554,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1857,-0.460764402683822,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1858,-0.649405419987318,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1859,-0.647951529386603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1860,-0.612349372474569,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1861,-0.528143812851454,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1862,-0.685181209570942,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1863,-0.755199113545018,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1864,-0.767759240498776,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1865,-0.853429155613185,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1866,-0.750555720690386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1867,-0.560512266603951,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1868,-0.79289288266807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1869,-0.677086871880476,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1870,-0.792949910141488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1871,-0.691675982728725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1872,-0.79742028239599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1873,-0.717452830856359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1874,-0.670950587623054,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1875,-0.73474504937252,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1876,-0.680949597806261,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1877,-0.731696389168974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1878,-0.594945886843732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1879,-0.521892046451342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1880,-0.619472632237546,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1881,-0.535305167723607,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1882,-0.653302091112664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1883,-0.581046856039109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1884,-0.726347889589761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1885,-0.892577571794448,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1886,-0.931204511397141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1887,-0.73511532766895,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1888,-0.729660898838688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1889,-0.666827616222463,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1890,-0.620088921496915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1891,-0.733480084330665,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1892,-0.754541579134866,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1893,-0.658846495851662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1894,-0.764989192038172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1895,-0.725232657663582,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1896,-0.616665649828519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1897,-0.593875348850474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1898,-0.674530862673521,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1899,-0.692860777551061,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1900,-0.806958548753585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1901,-0.59947486049947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1902,-0.48828358767804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1903,-0.654702640722121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1904,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1905,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1906,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1907,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1908,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1909,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1910,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1911,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1912,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1940,-0.79066848939226,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1941,-0.77300182040824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1942,-0.702736901113724,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1943,-0.642565773222259,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
1944,-0.591332316962735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",16
