"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1898,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1899,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1900,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1901,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1902,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1903,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1904,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1905,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1906,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1907,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1908,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1909,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1910,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1911,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1912,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1913,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1914,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1915,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1916,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1917,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1918,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1919,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1920,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1921,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1922,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1923,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1924,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1925,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1926,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1927,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1928,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1929,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1930,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1931,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1932,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1933,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1934,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1935,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1936,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1937,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1938,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1939,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1949,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1950,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1951,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1952,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1953,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1954,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1955,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1956,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1957,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2015,0.414530153763678,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2016,0.563777466634861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2017,0.510501144906527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2018,0.50303759641389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2019,0.490098107521192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2020,0.709390960595385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2021,0.654675972275015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2022,0.674449533193581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2023,0.733572905428275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2024,0.843558462945509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2025,0.77115256834287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2026,0.85045577787497,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2027,0.9410137959498,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2028,1.10327327786928,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2029,1.25062610270675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",149
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1877,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1878,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1879,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1880,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1881,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1882,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1883,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1884,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1885,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1886,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1887,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1888,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1889,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1890,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1891,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1892,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1893,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1894,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1904,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1905,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1906,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1907,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1908,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1909,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1910,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1911,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1912,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",149
