"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1898,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1899,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1900,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1901,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1902,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1903,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1904,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1905,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1906,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1907,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1908,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1909,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1910,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1911,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1912,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1913,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1914,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1915,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1916,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1917,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1918,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1919,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1920,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1921,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1931,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1932,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1933,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1934,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1935,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1936,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1937,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1938,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1939,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1940,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1941,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1942,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1943,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1944,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1945,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1946,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1947,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1948,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1949,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1950,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1951,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1952,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1953,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1954,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1955,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1956,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1957,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2030,1.13556199660309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2031,1.16316639905438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2032,1.10902898153461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2033,1.19017695141736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2034,1.13794791256083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2035,1.31812631148381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2036,1.43805150367439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2037,1.31715414547932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2038,1.44934171976718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",108
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1877,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1878,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1879,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1880,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1881,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1882,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1883,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1884,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1885,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1886,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1887,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1888,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1889,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1890,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1891,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1892,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1893,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1894,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",108
