"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1898,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1899,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1900,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1901,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1902,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1903,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1904,-0.806022394891102,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1905,-0.703461805357279,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1906,-0.619475154678355,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1907,-0.615311970519031,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1908,-0.632950483851289,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1909,-0.716229487494104,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1910,-0.573573943468489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1911,-0.442929203821279,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1912,-0.776849634225016,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1913,-0.539764755999954,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1914,-0.496835796978814,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1915,-0.592563773333382,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1916,-0.56414995994561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1917,-0.452397069834547,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1918,-0.330131276400266,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1919,-0.595037389765253,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1920,-0.564856029018017,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1921,-0.390962941404837,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1922,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1923,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1924,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1925,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1926,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1927,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1928,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1929,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1930,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1931,-0.307165130937506,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1932,-0.48097467413794,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1933,-0.375844492494537,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1934,-0.174290697163258,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1935,-0.402183212005809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1936,-0.509039658435938,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1937,-0.556774991686325,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1938,-0.50588288591598,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1939,-0.445539309328126,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1940,-0.640254026378841,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1941,-0.610179005735461,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1942,-0.495119960266038,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1943,-0.513191350724526,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1944,-0.519242640599316,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1945,-0.706063640447326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1946,-0.624263137997275,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1947,-0.596238449068437,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1948,-0.563133753567286,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1949,-0.570134011595883,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1950,-0.611795167999389,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1951,-0.610986898910028,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1952,-0.515143889167462,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1953,-0.554425948360688,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1954,-0.577291222731617,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1955,-0.764158910294668,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1956,-0.863418435878657,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1957,-0.615141202130872,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1958,-0.75143032849121,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1959,-0.591359371536271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1960,-0.643057109923063,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1961,-0.713729368363204,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1962,-0.685295373773499,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1963,-0.769459788039171,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1964,-0.789401045974898,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1965,-0.683163646886157,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1966,-0.884422911024217,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1967,-0.681716396020704,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1968,-0.700652783364433,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1969,-0.672432410138185,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1970,-0.757969469544037,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1971,-0.613612089174069,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1972,-0.47251618098278,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1973,-0.571209957683436,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1974,-0.581899004101672,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1975,-0.554228824881704,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1976,-0.446352711740758,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1977,-0.554087420873259,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1978,-0.576094067291649,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1979,-0.585928441126555,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1980,-0.511978437308471,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1981,-0.538728395694591,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1982,-0.617175454317987,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1983,-0.520605598878717,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1984,-0.295503643251095,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1985,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1986,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1987,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1988,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1989,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1990,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1991,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1992,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1993,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2012,0.26714548487962,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2013,0.268618973078787,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2014,0.286174936169118,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2015,0.367938041669674,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2016,0.582002035076357,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2017,0.458466486370071,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2018,0.465029427712636,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2019,0.558626872873447,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2020,0.687335046535281,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2021,0.634231155619943,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2022,0.638044367308282,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2023,0.685763642875088,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2024,0.9332451971311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2025,0.966888040747165,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2026,0.947339748260163,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2027,1.01478672650882,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2028,1.1959167141211,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2029,1.25302658903018,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2030,1.29261542124101,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2031,1.52187163954591,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2032,1.62974333601966,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2033,1.52327798766095,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2034,1.42729043042357,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2035,1.45102985825474,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2036,1.72350366729671,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2037,1.98785423478063,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2038,1.7769043053525,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2048,2.38986882889083,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2049,2.34457005281769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2050,2.29869653089247,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2051,2.54982859010477,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2052,2.87293884371547,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2053,2.60315935979435,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2054,2.56466808560117,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2055,2.65170601603643,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2056,2.72790178288858,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2057,2.98442597133828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2058,3.00597715074889,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2059,3.11064316095286,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2060,3.1061409559104,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2061,3.23780763928721,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2062,3.39458738719168,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2063,3.43537783407481,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2064,3.23579616997057,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2065,3.31719780441614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2066,3.68790709741603,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2067,3.61645238879134,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2068,3.5673366203751,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2069,3.68152118370284,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2070,3.86030956693918,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2071,3.85121581006996,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2072,3.99838412700973,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2073,3.94604585465652,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2074,3.99584970358995,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2075,3.80664847643368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2076,3.91398384125489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2077,3.83480616531926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2078,4.00706751246224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2079,4.24929798811968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2080,4.25809302114675,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2081,4.46304809378148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2082,4.42469863395337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2083,4.21934289329084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",124
1850,-0.446352711740758,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1851,-0.554087420873259,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1852,-0.576094067291649,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1853,-0.585928441126555,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1854,-0.511978437308471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1855,-0.538728395694591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1856,-0.617175454317987,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1857,-0.520605598878717,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1858,-0.295503643251095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1859,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1860,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1861,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1862,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1863,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1864,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1865,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1866,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1867,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1868,-0.789430377590861,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1869,-0.763033135088619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1870,-0.70499066970342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1871,-0.656204906385256,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1872,-0.861581735271898,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1873,-0.751051791574696,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1874,-0.710808343067185,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1875,-0.710791081762125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1876,-0.525209135264788,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1877,-0.48630652562548,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1878,-0.396664508332776,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1879,-0.650135674650244,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1880,-0.672824398052796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1881,-0.363311014734393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1882,-0.418871973652188,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1883,-0.315900212105646,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1884,-0.718136236360181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1885,-0.712996380823427,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1886,-0.804411544775917,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1887,-0.755691679823485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1888,-0.656636231657785,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1889,-0.613891519956439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1890,-0.577985599474289,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1891,-0.689756662208993,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1892,-0.679605232421522,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1893,-0.683464281921829,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1894,-0.791867700489718,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1895,-0.742520500306284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1896,-0.539444800593742,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1897,-0.375261636193045,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1898,-0.65146934586852,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1899,-0.680371231731215,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1900,-0.687382132713083,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1901,-0.705948927176223,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1902,-0.687113747510125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1903,-0.673756137152282,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1904,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1905,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1913,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1914,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1915,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1916,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1917,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1918,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1919,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1920,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1921,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1922,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1923,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1924,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1925,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1926,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1927,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1928,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1929,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1930,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",124
