"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.946222607212746,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1898,-0.865546074067367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1899,-0.858996700955913,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1900,-0.857855951337172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1901,-0.901069252229775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1902,-0.864624633498181,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1903,-0.980502545868319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1904,-0.867526814348821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1905,-0.882069878710922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1906,-0.879582101111737,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1907,-0.697285676795786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1908,-0.772822138292725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1909,-0.958835291747164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1910,-0.836612283662305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1911,-0.716127587540711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1912,-0.645712624187183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1913,-0.72529110199855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1914,-0.734964654370401,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1915,-0.82613062745412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1916,-0.857527837725684,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1917,-0.741459588454234,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1918,-0.639012788851517,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1919,-0.547439696875927,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1920,-0.669178465153152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1921,-0.570979264814071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1922,-0.680141855889929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1923,-0.652255059212848,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1924,-0.671794710750532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1925,-0.821187574332043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1926,-0.824648329150762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1927,-0.858158979950076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1928,-0.878563706358477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1929,-0.916372091419191,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1930,-0.754156402426815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1931,-0.595038348071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1932,-0.599258637795003,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1933,-0.520613258579374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1934,-0.569131261369535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1935,-0.688237172520985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1936,-0.717148991404486,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1937,-0.621973581285943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1938,-0.709751912362321,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1939,-0.602997898758645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1940,-0.603793259833139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1941,-0.697654803095872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1942,-0.700799369879405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1943,-0.75489357161365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1944,-0.721693740424143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1945,-0.561505686659473,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1946,-0.541073126172819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1947,-0.660279080256032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1948,-0.730252163887201,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1949,-0.75143032849121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1950,-0.591359371536271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1951,-0.643057109923063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1952,-0.713729368363204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1953,-0.685295373773499,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1954,-0.769459788039171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1955,-0.789401045974898,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1956,-0.683163646886157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1957,-0.884422911024217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1958,-0.765241350167912,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1959,-0.806364144222755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1960,-0.715129956287683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1961,-0.688257544727207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1962,-0.672724859268442,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1963,-0.822326703349802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1964,-0.717517886373571,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1965,-0.85757028192296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1966,-0.838501536491776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1967,-0.849320071899683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1968,-0.797920654829852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1969,-0.889020054395985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1970,-0.834759649245768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1971,-0.706849600944224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1972,-1.04737566182672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1973,-0.980698210101707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1974,-0.978719150170093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1975,-0.888400624577741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1976,-0.691459794288221,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1977,-0.66568533595256,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1978,-0.673099089083337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1979,-0.659208522008043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1980,-0.570590071948914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1981,-0.81454900576324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1982,-0.784218393610729,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1983,-0.656584344528596,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1984,-0.664808247986628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1985,-0.565059796863636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1986,-0.634177395847701,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1987,-0.774444698266677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1988,-0.609387757275726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1989,-0.650646947817052,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1990,-0.764691940331375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1991,-0.791732959346859,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1992,-0.679689217227747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1993,-0.667157617684893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2003,-0.086572613463602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2004,-0.144806469973844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2005,0.00825997415284974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2006,0.183374289077449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2007,0.0726487530300801,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2008,0.207103372894608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2009,0.237473804839453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2010,0.390916381324587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2011,0.203181924162379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2015,0.526926450480062,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2016,0.545750803321312,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2017,0.453464112876532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2018,0.512708356835844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2019,0.594073683471834,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2020,0.645281277913284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2021,0.4715763634822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2022,0.622137904499027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2023,0.817919246661631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2024,0.739872426309148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2025,0.801016677630116,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2026,0.83442571591479,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2027,0.955655413153806,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2028,1.02322405262441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2029,0.992221888232109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2030,1.25903699955569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2031,1.23490206807935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2032,1.21494141606291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2033,1.25258212175157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2034,1.21167477558589,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2035,1.22631960737516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2036,1.36256993185077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2037,1.60922413530113,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2038,1.57668977290047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2039,1.57628247399094,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2040,1.45172458644885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2041,1.6232864338416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2042,1.75896818618929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2043,1.87897417408948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2044,2.00048207485946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2045,1.87602708601133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2046,2.01588735110232,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2047,2.10361454651473,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2048,2.29553149937271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2049,1.99199230577358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2050,2.03462552565014,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2051,2.14791758995653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2052,2.19471594329997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2053,2.15019049727385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2054,2.21267352878402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2055,2.48554326899591,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2056,2.46611062931566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2057,2.99074492994049,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2058,2.87004916299901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2059,2.77592024318932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2060,2.91638532663302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2061,3.07384846969416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2062,2.94499832457706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2063,2.97478806678134,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2064,2.95831434083544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2065,3.06773970588466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2066,3.12324079637108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2067,3.08784351876471,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2068,3.17114814803807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2069,3.34456994410027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2070,3.59371909291639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2071,3.51538860367236,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2072,3.49754109878205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2073,3.61644819801683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2074,3.5767350917028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2075,3.62899723926171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2076,3.73302070970772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2077,3.72318442233257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2078,3.89235322066526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2079,3.89743812475916,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2080,3.89521043922781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2081,4.20654410657369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2082,4.4208512153109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2083,4.32374114788541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",196
1850,-0.624593227171317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1851,-0.667047250309452,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1852,-0.588076301076626,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1853,-0.541116740867949,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1854,-0.468543300999386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1855,-0.520236108137453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1856,-0.591023129371592,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1857,-0.471806576130973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1858,-0.590530979667506,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1859,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1860,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1861,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1862,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1863,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1864,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1865,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1866,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1867,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1868,-0.927766328977611,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1869,-0.803792383644065,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1870,-0.694996756408443,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1871,-0.823412170938468,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1872,-0.721849128685847,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1873,-0.52700073019804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1874,-0.546993707974309,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1875,-0.877580721684808,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1876,-0.934830291353251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1877,-0.571435153729283,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1878,-0.503076070613986,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1879,-0.578367715457944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1880,-0.4852317068449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1881,-0.522781341460359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1882,-0.608082642096406,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1883,-0.618469204411667,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1884,-0.551190970650396,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1885,-0.582331076713558,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1886,-0.804411544775917,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1887,-0.755691679823485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1888,-0.656636231657785,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1889,-0.613891519956439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1890,-0.577985599474289,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1891,-0.689756662208993,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1892,-0.679605232421522,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1893,-0.683464281921829,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1894,-0.791867700489718,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1895,-0.725232657663582,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1896,-0.616665649828519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1897,-0.593875348850474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1898,-0.674530862673521,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1899,-0.692860777551061,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1900,-0.806958548753585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1901,-0.59947486049947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1902,-0.48828358767804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1903,-0.654702640722121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1922,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1923,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1924,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1925,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1926,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1927,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1928,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1929,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1930,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",196
