"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.568610849824438,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1898,-0.627447375795782,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1899,-0.654240817135246,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1900,-0.565073515739869,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1901,-0.526758310242485,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1902,-0.459224259539099,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1903,-0.748972033896735,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1904,-0.636452497254936,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1905,-0.658427682872684,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1906,-0.551125218005609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1907,-0.524513328584248,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1908,-0.775988943928553,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1909,-0.863095271223983,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1910,-0.836847277715833,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1911,-0.691424874549227,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1912,-0.608528790728826,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1913,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1914,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1915,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1916,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1917,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1918,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1919,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1920,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1921,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1922,-0.558400142493724,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1923,-0.535020657248367,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1924,-0.695568188019649,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1925,-0.424765570169711,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1926,-0.359404596728155,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1927,-0.309911348073399,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1928,-0.38936164276339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1929,-0.650485790613629,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1930,-0.691590775707368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1940,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1941,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1942,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1943,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1944,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1945,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1946,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1947,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1948,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1949,-0.550505017918624,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1950,-0.550810151870678,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1951,-0.65516165194208,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1952,-0.656017916837527,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1953,-0.598270588840535,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1954,-0.554644055355368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1955,-0.562041037269466,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1956,-0.53338499575392,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1957,-0.800561720212841,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1958,-0.675131114238809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1959,-0.608459755520641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1960,-0.712691400163578,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1961,-0.865153614109374,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1962,-0.841605917197739,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1963,-0.757328810423189,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1964,-0.686568281856978,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1965,-0.725895403049719,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1966,-0.651823928730835,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1967,-0.757245591211984,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1968,-0.687217074239811,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1969,-0.80048807352847,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1970,-1.00195253525794,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1971,-0.824680187427816,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1972,-0.695245042964075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1973,-0.668100971716115,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1974,-0.761192144261315,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1975,-0.748379045245429,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1976,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1977,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1978,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1979,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1980,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1981,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1982,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1983,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1984,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1985,-0.624593227171317,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1986,-0.667047250309452,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1987,-0.588076301076626,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1988,-0.541116740867949,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1989,-0.468543300999386,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1990,-0.520236108137453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1991,-0.591023129371592,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1992,-0.471806576130973,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1993,-0.590530979667506,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2003,-0.0452515986884805,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2004,-0.0478118927816809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2005,0.00591662511556024,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2006,-0.0576644857862902,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2007,0.0197045724663667,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2008,0.125871574693633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2009,0.153427336681375,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2010,0.196983699124303,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2011,0.256676236183353,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2015,0.432100533193818,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2016,0.466109946789004,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2017,0.380678946011869,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2018,0.547883813799956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2019,0.706405689500855,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2020,0.660805850482177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2021,0.794334676441849,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2022,0.762148328089211,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2023,1.05104340745589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2024,1.20057331234113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2025,1.11512082703365,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2026,1.15340340308734,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2027,1.15922683104253,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2028,1.3522785393327,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2029,1.43570554463389,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2057,2.84673721461746,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2058,2.91602090533564,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2059,3.05268017752513,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2060,2.88210560129124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2061,2.88164724627558,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2062,3.02887443180902,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2063,3.21818750923802,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2064,3.22357789548647,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2065,3.25297397394405,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2066,3.68790709741603,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2067,3.61645238879134,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2068,3.5673366203751,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2069,3.68152118370284,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2070,3.86030956693918,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2071,3.85121581006996,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2072,3.99838412700973,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2073,3.94604585465652,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2074,3.99584970358995,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2075,4.01065892739331,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2076,4.04094513077098,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2077,4.04391879478186,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2078,4.18550120981814,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2079,4.00608406815803,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2080,4.22227360975876,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2081,4.34530817267705,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2082,4.28931584073871,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2083,4.44971410316634,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",82
1850,-0.733426154351264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1851,-0.684493475755403,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1852,-0.707957661069656,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1853,-0.633635912994748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1854,-0.581774487322207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1855,-0.564436454856775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1856,-0.661333656798263,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1857,-0.668553756881693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1858,-0.636739983617645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1859,-0.692973096571563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1860,-0.579876635255289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1861,-0.564839441522224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1862,-0.687328557688886,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1863,-0.786649929159182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1864,-0.678806493079207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1865,-0.548571524134957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1866,-0.660214199149948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1867,-0.800669393156284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1868,-0.742520500306284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1869,-0.539444800593742,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1870,-0.375261636193045,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1871,-0.65146934586852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1872,-0.680371231731215,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1873,-0.687382132713083,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1874,-0.705948927176223,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1875,-0.687113747510125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1876,-0.673756137152282,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1877,-0.812082703718659,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1878,-0.751301520523612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1879,-0.79255568534694,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1880,-0.727245982275235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1881,-0.741483065470902,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1882,-0.798410387905335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1883,-0.766095654072899,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1884,-0.941007116617016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1885,-0.989336997859425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1886,-0.77440766274691,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1887,-0.770781565884761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1888,-0.946222607212746,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1889,-0.865546074067367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1890,-0.858996700955913,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1891,-0.857855951337172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1892,-0.901069252229775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1893,-0.864624633498181,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1894,-0.980502545868319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1895,-0.794640564969711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1896,-0.873848790789623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1897,-0.910213541368705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1898,-0.941038771162653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1899,-0.931138750244543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1900,-0.884798905148273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1901,-0.854528388607434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1902,-1.04093795186117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1903,-0.933181853328392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1904,-0.867526814348821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1905,-0.882069878710922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1906,-0.879582101111737,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1907,-0.697285676795786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1908,-0.772822138292725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1909,-0.958835291747164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1910,-0.836612283662305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1911,-0.716127587540711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1912,-0.645712624187183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1913,-0.706741665231277,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1914,-0.837000262593847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1915,-0.847517992703501,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1916,-0.815593477545633,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1917,-0.771993667490563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1918,-0.591961583818772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1919,-0.506546790334994,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1920,-0.571955585193393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1921,-0.800376897048693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1922,-0.483883044604227,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1923,-0.768201322951768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1924,-0.769811685118839,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1925,-0.602007238071906,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1926,-0.599402834898626,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1927,-0.650160385921822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1928,-0.822161740845502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1929,-0.704731602754407,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1930,-0.847431466531475,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1931,-0.725232657663582,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1932,-0.616665649828519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1933,-0.593875348850474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1934,-0.674530862673521,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1935,-0.692860777551061,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1936,-0.806958548753585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1937,-0.59947486049947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1938,-0.48828358767804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1939,-0.654702640722121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1940,-0.603793259833139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1941,-0.697654803095872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1942,-0.700799369879405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1943,-0.75489357161365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
1944,-0.721693740424143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",82
