"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1904,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1905,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1906,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1907,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1908,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1909,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1910,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1911,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1912,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1913,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1914,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1915,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1916,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1917,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1918,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1919,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1920,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1921,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1922,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1923,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1924,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1925,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1926,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1927,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1928,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1929,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1930,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1931,-0.866832082151006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1932,-0.90230439737843,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1933,-0.894276146127311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1934,-0.77467095869298,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1935,-0.731676592895724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1936,-0.828372046201935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1937,-1.01869345909995,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1938,-0.809447807415438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1939,-0.839820271244719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1940,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1941,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1942,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1943,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1944,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1945,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1946,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1947,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1948,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1949,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1950,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1951,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1952,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1953,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1954,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1955,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1956,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1957,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",144
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1877,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1878,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1879,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1880,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1881,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1882,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1883,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1884,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1885,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1886,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1887,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1888,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1889,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1890,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1891,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1892,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1893,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1894,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1904,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1905,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1906,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1907,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1908,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1909,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1910,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1911,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1912,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",144
