"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1898,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1899,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1900,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1901,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1902,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1903,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1904,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1905,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1906,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1907,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1908,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1909,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1910,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1911,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1912,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1913,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1914,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1915,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1916,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1917,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1918,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1919,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1920,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1921,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1922,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1923,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1924,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1925,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1926,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1927,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1928,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1929,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1930,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1931,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1932,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1933,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1934,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1935,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1936,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1937,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1938,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1939,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2015,0.535847667685516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2016,0.455997306827896,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2017,0.467733627223652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2018,0.550328384423949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2019,0.508391181815398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2020,0.593057435558819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",196
1850,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1851,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1852,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1853,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1854,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1855,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1856,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1857,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1858,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1877,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1878,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1879,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1880,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1881,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1882,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1883,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1884,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1885,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",196
