"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1898,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1899,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1900,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1901,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1902,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1903,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1904,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1905,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1906,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1907,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1908,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1909,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1910,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1911,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1912,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1913,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1914,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1915,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1916,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1917,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1918,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1919,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1920,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1921,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1922,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1923,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1924,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1925,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1926,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1927,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1928,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1929,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1930,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1931,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1932,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1933,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1934,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1935,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1936,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1937,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1938,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1939,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1940,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1941,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1942,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1943,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1944,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1945,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1946,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1947,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1948,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",21
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1877,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1878,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1879,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1880,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1881,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1882,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1883,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1884,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1885,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1886,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1887,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1888,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1889,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1890,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1891,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1892,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1893,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1894,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1904,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1905,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1906,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1907,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1908,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1909,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1910,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1911,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1912,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",21
