"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1898,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1899,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1900,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1901,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1902,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1903,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1913,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1914,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1915,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1916,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1917,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1918,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1919,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1920,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1921,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1931,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1932,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1933,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1934,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1935,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1936,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1937,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1938,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1939,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1940,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1941,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1942,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1943,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1944,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1945,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1946,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1947,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1948,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2021,0.676038476754798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2022,0.772425886422525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2023,0.828457311553848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2024,0.985065207140053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2025,1.25712360448097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2026,1.17189106806592,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2027,1.07719195769738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2028,1.13696290127615,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2029,1.14062865334557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",79
1850,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1851,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1852,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1853,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1854,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1855,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1856,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1857,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1858,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1877,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1878,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1879,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1880,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1881,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1882,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1883,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1884,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1885,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1904,-0.681716396020704,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1905,-0.700652783364433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1906,-0.672432410138185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1907,-0.757969469544037,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1908,-0.613612089174069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1909,-0.47251618098278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1910,-0.571209957683436,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1911,-0.581899004101672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1912,-0.554228824881704,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",79
