"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.529292049006528,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1898,-0.62315088113445,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1899,-0.485492652982146,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1900,-0.455597905316381,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1901,-0.466919112315679,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1902,-0.574403558093138,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1903,-0.58205882052647,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1904,-0.927705200871685,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1905,-0.688121908976655,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1906,-0.525842936890569,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1907,-0.495292215371364,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1908,-0.575140723261597,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1909,-0.686724570736146,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1910,-0.597777851978947,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1911,-0.382695440548048,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1912,-0.610715286788036,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1913,-0.490579346393758,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1914,-0.508350171875293,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1915,-0.60655532343543,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1916,-0.499588503263624,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1917,-0.276795559951324,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1918,-0.509574802925385,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1919,-0.560052274565408,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1920,-0.458119953789947,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1921,-0.212891316428738,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1922,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1923,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1924,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1925,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1926,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1927,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1928,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1929,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1930,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1931,-0.408011549358037,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1932,-0.451249398340508,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1933,-0.465537994130216,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1934,-0.426293817676708,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1935,-0.352543125047703,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1936,-0.348044170036417,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1937,-0.351446212481619,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1938,-0.363081544095678,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1939,-0.340169900733429,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1940,-0.742520500306284,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1941,-0.539444800593742,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1942,-0.375261636193045,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1943,-0.65146934586852,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1944,-0.680371231731215,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1945,-0.687382132713083,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1946,-0.705948927176223,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1947,-0.687113747510125,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1948,-0.673756137152282,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1949,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1950,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1951,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1952,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1953,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1954,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1955,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1956,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1957,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1958,-0.670560494215522,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1959,-0.808183946797271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1960,-0.781836290550302,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1961,-0.719503776366253,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1962,-0.737194393007314,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1963,-0.578638106203641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1964,-0.484725348317909,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1965,-0.72493943431607,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1966,-0.703413185437967,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1967,-0.828320147119086,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1968,-0.769566200739916,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1969,-0.789129209614373,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1970,-0.624961211687435,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1971,-0.659388996552877,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1972,-0.708016206330853,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1973,-0.736971494477586,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1974,-0.687701977206586,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1975,-0.775557849349354,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1976,-0.782467832224313,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1977,-0.557247895543753,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1978,-0.530843940274565,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1979,-0.356133385025771,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1980,-0.326654334269165,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1981,-0.410637943004133,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1982,-0.432968004268162,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1983,-0.426411219289093,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1984,-0.462284748477487,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1985,-0.457114205605365,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1986,-0.441858766254825,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1987,-0.302128364378063,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1988,-0.389028751241312,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1989,-0.631234185032667,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1990,-0.499426797128137,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1991,-0.573598262987844,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1992,-0.555735810828082,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1993,-0.476496220234708,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2003,-0.0452515986884805,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2004,-0.0478118927816809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2005,0.00591662511556024,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2006,-0.0576644857862902,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2007,0.0197045724663667,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2008,0.125871574693633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2009,0.153427336681375,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2010,0.196983699124303,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2011,0.256676236183353,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2015,0.467180249663102,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2016,0.587986434284176,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2017,0.581325315155141,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2018,0.83912705441827,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2019,0.927668065968419,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2020,0.878713494101703,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2021,0.771635184494642,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2022,0.730799782057431,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2023,0.665323461295088,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2024,0.770220791492022,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2025,0.906244601768606,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2026,0.876585972911187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2027,1.05682821436898,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2028,1.16109707643142,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2029,1.26194238268681,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2057,2.64826462614906,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2058,2.83894786592191,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2059,3.0958876863458,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2060,2.96791635792835,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2061,3.07336430333208,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2062,3.3415060996204,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2063,3.44733875374772,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2064,3.62957010426652,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2065,3.58434722445242,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2066,3.3969070457868,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2067,3.44976034086318,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2068,3.7036090620648,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2069,3.84890615002274,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2070,3.62208622362817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2071,3.54029625742828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2072,3.73522775830207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2073,3.9511755124505,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2074,3.82919664971217,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2075,3.80664847643368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2076,3.91398384125489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2077,3.83480616531926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2078,4.00706751246224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2079,4.24929798811968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2080,4.25809302114675,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2081,4.46304809378148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2082,4.42469863395337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2083,4.21934289329084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",57
1850,-0.789430377590861,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1851,-0.763033135088619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1852,-0.70499066970342,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1853,-0.656204906385256,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1854,-0.861581735271898,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1855,-0.751051791574696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1856,-0.710808343067185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1857,-0.710791081762125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1858,-0.525209135264788,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1859,-0.50594645837441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1860,-0.547601044584326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1861,-0.5430243258877,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1862,-0.473115266552099,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1863,-0.34436946611288,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1864,-0.497423054323235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1865,-0.614709963479868,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1866,-0.564234744320856,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1867,-0.471960701990042,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1868,-0.808854082777202,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1869,-0.584711455973945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1870,-0.548159648770195,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1871,-0.719952107555628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1872,-0.711490296346199,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1873,-0.596560247967432,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1874,-0.691972267217807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1875,-0.522820069738941,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1876,-0.465634329214367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1877,-0.578232388869424,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1878,-0.732919670952981,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1879,-0.730308161341725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1880,-0.800603470466115,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1881,-0.707130831621157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1882,-0.802417575137838,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1883,-0.981686007173607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1884,-0.942036614341418,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1885,-1.03527140594679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1886,-0.960419946080037,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1887,-0.911026254210242,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1888,-0.768707185979849,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1889,-0.819147789874194,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1890,-0.816892710789205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1891,-0.853272512836213,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1892,-0.986745858776601,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1893,-1.07756816926229,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1894,-0.995746051776393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1895,-0.905746909809807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1896,-0.93459166802478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1897,-1.00866779540502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1898,-0.979555210257388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1899,-0.887422981466273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1900,-0.808278401338669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1901,-0.798583088808016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1902,-0.795404682832157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1903,-0.930686923814221,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1904,-0.737891226066893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1905,-0.919173150768472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1906,-1.02528463662503,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1907,-0.843999672696611,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1908,-0.569800351533559,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1909,-0.528844089865345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1910,-0.736929028012753,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1911,-0.77309604884141,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1912,-0.735392101806212,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1913,-0.872374191963218,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1914,-0.773890652234797,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1915,-0.613956938032459,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1916,-0.661573181957294,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1917,-0.70331218188602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1918,-0.493628111911278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1919,-0.5083474850328,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1920,-0.800943763381554,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1921,-0.741966014083118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1922,-0.790921085443188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1923,-0.494116301920826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1924,-0.448089428848789,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1925,-0.63655817731518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1926,-0.69076294860713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1927,-0.571067740985143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1928,-0.616039851249297,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1929,-0.914089667668009,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1930,-0.76383422951028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1931,-0.731696389168974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1932,-0.594945886843732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1933,-0.521892046451342,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1934,-0.619472632237546,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1935,-0.535305167723607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1936,-0.653302091112664,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1937,-0.581046856039109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1938,-0.726347889589761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1939,-0.892577571794448,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1940,-0.636452497254936,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1941,-0.658427682872684,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1942,-0.551125218005609,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1943,-0.524513328584248,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
1944,-0.775988943928553,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",57
