"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1898,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1899,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1900,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1901,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1902,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1903,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1904,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1905,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1906,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1907,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1908,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1909,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1910,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1911,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1912,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1913,-0.927705200871685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1914,-0.688121908976655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1915,-0.525842936890569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1916,-0.495292215371364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1917,-0.575140723261597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1918,-0.686724570736146,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1919,-0.597777851978947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1920,-0.382695440548048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1921,-0.610715286788036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1922,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1923,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1924,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1925,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1926,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1927,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1928,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1929,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1930,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1931,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1932,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1933,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1934,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1935,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1936,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1937,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1938,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1939,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1940,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1941,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1942,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1943,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1944,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1945,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1946,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1947,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1948,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1949,-0.893287054658003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1950,-0.784120170871233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1951,-0.617321696162264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1952,-0.601154473907059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1953,-0.8155948442772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1954,-0.865593637618076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1955,-0.728292190143577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1956,-0.674167746058117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1957,-0.650446001773219,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2021,0.721322660349301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2022,0.766031110342453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2023,0.931523987591788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2024,1.06730479960032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2025,0.901380208125886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2026,0.973878762900938,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2027,1.11086892894315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2028,1.2307006363194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2029,1.09523777741174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",129
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1877,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1878,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1879,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1880,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1881,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1882,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1883,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1884,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1885,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1904,-0.79066848939226,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1905,-0.77300182040824,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1906,-0.702736901113724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1907,-0.642565773222259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1908,-0.591332316962735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1909,-0.513200438807303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1910,-0.687164240681568,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1911,-0.685717892305831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1912,-0.637358672822813,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",129
