"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.507249964168352,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1898,-0.448413893707595,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1899,-0.509258600970554,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1900,-0.553446490049964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1901,-0.604428698655227,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1902,-0.800372232881216,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1903,-0.900808054666982,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1904,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1905,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1906,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1907,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1908,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1909,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1910,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1911,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1912,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1940,-0.706741665231277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1941,-0.837000262593847,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1942,-0.847517992703501,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1943,-0.815593477545633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1944,-0.771993667490563,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1945,-0.591961583818772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1946,-0.506546790334994,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1947,-0.571955585193393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1948,-0.800376897048693,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1949,-0.632342301724577,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1950,-0.703210765408301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1951,-0.526845084786032,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1952,-0.3443060965472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1953,-0.438608531549846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1954,-0.683417736945785,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1955,-0.652323131773187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1956,-0.497872400744541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1957,-0.57544011671672,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1976,-0.833794829629653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1977,-0.799298610083326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1978,-0.679368801279793,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1979,-0.706290376965796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1980,-0.633697393723708,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1981,-0.558813776319084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1982,-0.639440895298662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1983,-0.714240433268742,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1984,-0.689280477199645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1985,-0.944042075205914,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1986,-0.697835971370466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1987,-0.492715208607592,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1988,-0.588183399445711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1989,-0.623950187588946,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1990,-0.74716625338317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1991,-0.612097983880574,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1992,-0.52487583158802,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1993,-0.413977015927856,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1994,-0.677347424782113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1995,-0.546845459082817,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1996,-0.323066417304858,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1997,-0.206673851658991,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1998,-0.3250976865707,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1999,-0.308782719009912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2000,-0.199218391744921,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2001,-0.031612945855727,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2002,-0.143569618357958,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2015,0.575097920565383,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2016,0.654717170576021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2017,0.726676572483086,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2018,0.61613874771183,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2019,0.629981270371843,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2020,0.801710006206065,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2021,1.10149588025217,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2022,0.990224878931542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2023,0.862123937554372,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2024,0.998010875009072,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2025,1.20780275374869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2026,1.13130265718547,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2027,1.24560149353886,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2028,1.34988350024855,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2029,1.27426626224582,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2030,1.23370398857895,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2031,1.35062144837485,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2032,1.46955457259475,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2033,1.4283212536339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2034,1.48270195491227,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2035,1.46688925317204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2036,1.64088824058859,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2037,1.69418161342969,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2038,1.72066895920619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2039,1.64501049551461,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2040,1.76752992020806,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2041,1.87541669809934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2042,1.94503592917818,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2043,1.87514661739397,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2044,1.91661394207392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2045,1.85068068140799,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2046,1.85550293567849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2047,1.82244489164839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2048,2.22704269918222,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2049,2.07414670462697,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2050,2.11728572906571,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2051,2.32618709667372,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2052,2.32551338031124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2053,2.32055801574853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2054,2.33177403383667,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2055,2.53076835600422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2056,2.37027061745204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",74
1850,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1851,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1852,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1853,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1854,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1855,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1856,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1857,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1858,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1859,-0.672081407007681,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1860,-0.513137577714588,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1861,-0.59961508441404,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1862,-0.618249633973505,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1863,-0.482648141362063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1864,-0.603586003929706,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1865,-0.519352428410912,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1866,-0.594348514279204,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1867,-0.764826747459722,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1868,-0.713852741115829,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1869,-0.605388690460018,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1870,-0.622839424037068,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1871,-0.704416408233101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1872,-0.691764214740374,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1873,-0.819562189002795,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1874,-0.776499015117622,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1875,-1.02937824910379,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1876,-1.05146049916112,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1877,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1878,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1879,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1880,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1881,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1882,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1883,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1884,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1885,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1886,-0.818206755491076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1887,-0.785038323448759,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1888,-0.728087936309123,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1889,-0.678171619274337,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1890,-0.756879869310012,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1891,-0.626448053375213,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1892,-0.444480913614427,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1893,-0.743043223909126,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1894,-0.696743151438966,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1895,-0.772228372835514,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1896,-0.865205375459539,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1897,-0.972526964524263,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1898,-0.832263079478992,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1899,-0.945607658827555,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1900,-0.799703184660643,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1901,-0.917571973823158,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1902,-0.894631856928925,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1903,-0.951594359441174,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1904,-0.446352711740758,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1905,-0.554087420873259,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1906,-0.576094067291649,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1907,-0.585928441126555,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1908,-0.511978437308471,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1909,-0.538728395694591,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1910,-0.617175454317987,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1911,-0.520605598878717,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1912,-0.295503643251095,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1913,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1914,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1915,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1916,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1917,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1918,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1919,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1920,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1921,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1922,-0.648499125351066,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1923,-0.667294294315411,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1924,-0.75497831983057,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1925,-0.590291868468967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1926,-0.483796224882894,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1927,-0.756281481880649,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1928,-0.749837771529087,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1929,-0.61422067605713,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1930,-0.602715963031187,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1931,-0.719609066501789,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1932,-0.600889709901594,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1933,-0.604666266828133,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1934,-0.670206223178354,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1935,-0.690825505024804,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1936,-0.649467418514291,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1937,-0.637221851234756,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1938,-0.703113131354996,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1939,-0.81472240398648,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1940,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1941,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1942,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1943,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
1944,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",74
