"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1898,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1899,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1900,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1901,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1902,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1903,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1904,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1905,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1906,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1907,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1908,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1909,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1910,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1911,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1912,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1913,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1914,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1915,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1916,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1917,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1918,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1919,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1920,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1921,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1922,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1923,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1924,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1925,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1926,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1927,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1928,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1929,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1930,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1949,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1950,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1951,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1952,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1953,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1954,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1955,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1956,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1957,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2021,0.760833107398071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2022,0.908516561568945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2023,0.799569145823853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2024,0.86234796958172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2025,1.21028486179461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2026,1.12795720817792,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2027,1.10070295173591,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2028,1.02631333092802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2029,1.2550194861426,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",107
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1877,-0.731696389168974,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1878,-0.594945886843732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1879,-0.521892046451342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1880,-0.619472632237546,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1881,-0.535305167723607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1882,-0.653302091112664,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1883,-0.581046856039109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1884,-0.726347889589761,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1885,-0.892577571794448,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1886,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1887,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1888,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1889,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1890,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1891,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1892,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1893,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1894,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",107
