"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1898,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1899,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1900,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1901,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1902,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1903,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1904,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1905,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1906,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1907,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1908,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1909,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1910,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1911,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1912,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1913,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1914,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1915,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1916,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1917,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1918,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1919,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1920,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1921,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1922,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1923,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1924,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1925,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1926,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1927,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1928,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1929,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1930,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1931,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1932,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1933,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1934,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1935,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1936,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1937,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1938,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1939,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1940,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1941,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1942,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1943,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1944,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1945,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1946,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1947,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1948,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1949,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1950,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1951,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1952,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1953,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1954,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1955,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1956,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1957,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2015,0.391441949088232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2016,0.407954429304937,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2017,0.479316647630128,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2018,0.5889009451829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2019,0.739597876590494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2020,0.732420762442644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",65
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1886,-0.662866274849193,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1887,-0.605684297830805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1888,-0.443026006535888,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1889,-0.384983060858474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1890,-0.358791228949144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1891,-0.416909668911671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1892,-0.521293511403314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1893,-0.631963037127491,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1894,-0.679201543703186,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",65
