"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.622839424037068,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1898,-0.704416408233101,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1899,-0.691764214740374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1900,-0.819562189002795,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1901,-0.776499015117622,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1902,-1.02937824910379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1903,-1.05146049916112,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1904,-0.904166714128507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1905,-0.918924442291598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1906,-0.841649469941956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1907,-0.74964159437485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1908,-0.873124334054296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1909,-0.836123486601707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1910,-0.781460717601306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1911,-0.94089843731814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1912,-0.826416373382244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1913,-0.706741665231277,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1914,-0.837000262593847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1915,-0.847517992703501,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1916,-0.815593477545633,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1917,-0.771993667490563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1918,-0.591961583818772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1919,-0.506546790334994,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1920,-0.571955585193393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1921,-0.800376897048693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1922,-0.631293498656873,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1923,-0.641204709058627,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1924,-0.667757747725204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1925,-0.657745024362782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1926,-0.700740082541358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1927,-0.6710920892736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1928,-0.484333183281763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1929,-0.540759061915878,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1930,-0.619685768504041,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1931,-0.804411544775917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1932,-0.755691679823485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1933,-0.656636231657785,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1934,-0.613891519956439,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1935,-0.577985599474289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1936,-0.689756662208993,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1937,-0.679605232421522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1938,-0.683464281921829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1939,-0.791867700489718,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1940,-0.618953515869407,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1941,-0.665184053730059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1942,-0.77823084860529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1943,-0.695960481323254,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1944,-0.561814783732984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1945,-0.383210012084078,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1946,-0.464135395055735,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1947,-0.707089934600731,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1948,-0.645937970029422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1949,-0.830661548077842,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1950,-0.672950429946866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1951,-0.615460808921569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1952,-0.786413254470688,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1953,-0.690369929123619,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1954,-0.792945177770036,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1955,-0.854663313545075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1956,-0.97757579919147,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1957,-0.856093695703521,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1958,-0.905880735890605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1959,-0.732113048153394,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1960,-0.899013675047286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1961,-0.944944033910474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1962,-0.858063326961599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1963,-0.840304540646002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1964,-0.814504209999882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1965,-0.921034293712069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1966,-0.803129929417196,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1967,-0.81257853136799,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1968,-0.902606247947631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1969,-0.704321940834973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1970,-0.778692863263075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1971,-0.829329393518492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1972,-0.722811017513266,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1973,-0.734996314796092,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1974,-0.848411910911864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1975,-0.916602000493072,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1976,-0.748162270510477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1977,-0.739721953780759,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1978,-0.635517449294639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1979,-0.585114878676507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1980,-0.663974033016814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1981,-0.793048789104489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1982,-0.599707865728419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1983,-0.579771606862835,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1984,-0.597974987175405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1985,-0.603793259833139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1986,-0.697654803095872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1987,-0.700799369879405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1988,-0.75489357161365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1989,-0.721693740424143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1990,-0.561505686659473,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1991,-0.541073126172819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1992,-0.660279080256032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1993,-0.730252163887201,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2003,-0.086572613463602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2004,-0.144806469973844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2005,0.00825997415284974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2006,0.183374289077449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2007,0.0726487530300801,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2008,0.207103372894608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2009,0.237473804839453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2010,0.390916381324587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2011,0.203181924162379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2012,0.454796747272098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2013,0.516420836912005,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2014,0.622709739915024,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2015,0.466852166049364,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2016,0.300430454176933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2017,0.464160389024926,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2018,0.52222209080162,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2019,0.681443523094856,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2020,0.629238303833915,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2021,0.56689903402588,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2022,0.729139429057625,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2023,0.90414437340246,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2024,0.905508842647293,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2025,0.857014439807188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2026,0.852401383287997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2027,0.920531268897946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2028,1.19852883118847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2029,1.06460084068362,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2030,1.41088900900337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2031,1.27846802152129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2032,1.2805700645502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2033,1.44196920927408,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2034,1.40440907209955,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2035,1.38828306542933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2036,1.55893479943205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2037,1.71758797307569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2038,1.79636731019042,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2039,1.75225002560029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2040,1.91282120144353,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2041,1.93293273542804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2042,1.91112046254608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2043,1.87222039563039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2044,1.91240916861369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2045,1.97762026695324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2046,2.03211511846047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2047,2.03924727145636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2048,1.76094625838039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2049,1.97629230687204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2050,2.1797819811149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2051,2.19320866205487,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2052,2.22422083209761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2053,2.34431358493225,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2054,2.4349603973298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2055,2.44726298017883,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2056,2.60395347055891,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2057,2.84673721461746,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2058,2.91602090533564,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2059,3.05268017752513,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2060,2.88210560129124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2061,2.88164724627558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2062,3.02887443180902,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2063,3.21818750923802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2064,3.22357789548647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2065,3.25297397394405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2066,3.20636052877381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2067,3.37205604197135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2068,3.49102415956264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2069,3.53449861036069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2070,3.55237176956547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2071,3.66179934312817,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2072,3.81010713045828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2073,3.78341811802414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2074,3.85226485155238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2075,3.80664847643368,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2076,3.91398384125489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2077,3.83480616531926,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2078,4.00706751246224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2079,4.24929798811968,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2080,4.25809302114675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2081,4.46304809378148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2082,4.42469863395337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2083,4.21934289329084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2084,4.29721093359541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2085,4.41042443588441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2086,4.42487387655422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2087,4.59186444117114,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2088,4.71938853903413,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2089,4.74113361777347,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2090,4.88698490610335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2091,5.12634925900676,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2092,5.2872901126787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",197
1850,-0.620574036354924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1851,-0.527174624842985,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1852,-0.296764508571528,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1853,-0.32466311119498,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1854,-0.347827529701021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1855,-0.376627950110162,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1856,-0.498508267608429,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1857,-0.587115643661434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1858,-0.558701507363367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1859,-0.747425223212076,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1860,-0.78023772638727,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1861,-0.538600919780663,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1862,-0.548547743470124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1863,-0.717521392067795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1864,-0.85651916524904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1865,-0.762842399747115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1866,-0.65542166777675,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1867,-0.660460797748556,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1868,-0.931204511397141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1869,-0.73511532766895,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1870,-0.729660898838688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1871,-0.666827616222463,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1872,-0.620088921496915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1873,-0.733480084330665,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1874,-0.754541579134866,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1875,-0.658846495851662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1876,-0.764989192038172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1877,-0.640254026378841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1878,-0.610179005735461,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1879,-0.495119960266038,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1880,-0.513191350724526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1881,-0.519242640599316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1882,-0.706063640447326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1883,-0.624263137997275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1884,-0.596238449068437,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1885,-0.563133753567286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1886,-0.869510993271092,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1887,-0.908331035499543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1888,-0.896641579060883,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1889,-0.816839523374711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1890,-0.776455351634752,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1891,-0.490931400847444,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1892,-0.678379104115322,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1893,-0.605841866819162,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1894,-0.654701706349783,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1895,-0.624450684444525,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1896,-0.581128915338297,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1897,-0.589536917847965,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1898,-0.668122879227155,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1899,-0.642413424179438,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1900,-0.688121005685616,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1901,-0.59902407357481,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1902,-0.475945089308425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1903,-0.690382088103433,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",197
