"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1898,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1899,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1900,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1901,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1902,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1903,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1904,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1905,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1906,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1907,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1908,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1909,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1910,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1911,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1912,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1913,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1914,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1915,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1916,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1917,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1918,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1919,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1920,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1921,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1940,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1941,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1942,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1943,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1944,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1945,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1946,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1947,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1948,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1949,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1950,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1951,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1952,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1953,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1954,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1955,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1956,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1957,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2015,0.568426279063999,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2016,0.466189700948064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2017,0.639288392385936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2018,0.684065318952605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2019,0.634990544920356,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2020,0.573679816682102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2021,0.690951082499794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2022,0.771026396784123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2023,0.832263635997208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2024,0.952434556292417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2025,1.0858180281748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2026,0.919614148253629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2027,1.04414255535306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2028,1.06793134484326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2029,1.24441902432568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",5
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1877,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1878,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1879,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1880,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1881,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1882,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1883,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1884,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1885,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",5
