"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1898,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1899,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1900,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1901,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1902,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1903,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1904,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1905,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1906,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1907,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1908,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1909,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1910,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1911,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1912,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1922,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1923,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1924,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1925,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1926,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1927,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1928,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1929,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1930,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1931,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1932,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1933,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1934,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1935,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1936,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1937,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1938,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1939,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1940,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1941,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1942,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1943,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1944,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1945,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1946,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1947,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1948,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1985,-0.84460008650052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1986,-0.873800680669206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1987,-0.749384925501431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1988,-0.617623293391546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1989,-0.515480774395144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1990,-0.533879928168858,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1991,-0.554504449866442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1992,-0.698506578447279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1993,-0.586821719440309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",90
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1877,-0.628888289085069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1878,-0.60283617563482,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1879,-0.509651340355958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1880,-0.540802404045678,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1881,-0.550575867444365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1882,-0.605401564250656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1883,-0.634004945564641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1884,-0.378649355701327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1885,-0.512202942291424,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1886,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1887,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1888,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1889,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1890,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1891,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1892,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1893,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1894,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1904,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1905,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1906,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1907,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1908,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1909,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1910,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1911,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1912,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",90
