"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1898,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1899,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1900,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1901,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1902,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1903,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1904,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1905,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1906,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1907,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1908,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1909,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1910,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1911,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1912,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1913,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1914,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1915,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1916,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1917,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1918,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1919,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1920,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1921,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1922,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1923,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1924,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1925,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1926,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1927,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1928,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1929,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1930,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1931,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1932,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1933,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1934,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1935,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1936,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1937,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1938,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1939,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1940,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1941,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1942,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1943,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1944,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1945,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1946,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1947,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1948,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1949,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1950,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1951,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1952,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1953,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1954,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1955,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1956,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1957,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1985,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1986,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1987,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1988,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1989,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1990,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1991,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1992,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1993,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2015,0.568426279063999,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2016,0.466189700948064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2017,0.639288392385936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2018,0.684065318952605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2019,0.634990544920356,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2020,0.573679816682102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",82
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1904,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1905,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1906,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1907,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1908,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1909,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1910,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1911,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1912,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",82
