"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1898,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1899,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1900,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1901,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1902,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1903,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1904,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1905,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1906,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1907,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1908,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1909,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1910,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1911,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1912,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1913,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1914,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1915,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1916,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1917,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1918,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1919,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1920,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1921,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1922,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1923,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1924,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1925,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1926,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1927,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1928,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1929,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1930,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1931,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1932,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1933,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1934,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1935,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1936,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1937,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1938,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1939,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2015,0.458695470457087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2016,0.441632643428306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2017,0.304118647398582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2018,0.413928041476424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2019,0.719407383038515,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2020,0.464844001041797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",186
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1877,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1878,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1879,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1880,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1881,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1882,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1883,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1884,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1885,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",186
