"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1904,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1905,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1906,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1907,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1908,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1909,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1910,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1911,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1912,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1913,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1914,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1915,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1916,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1917,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1918,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1919,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1920,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1921,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1931,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1932,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1933,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1934,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1935,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1936,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1937,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1938,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1939,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1940,-0.683589598850631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1941,-0.772885850375815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1942,-0.707139478984232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1943,-0.709095358020534,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1944,-0.695246524359732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1945,-0.751182895910233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1946,-0.937406954252424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1947,-0.848088949044381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1948,-0.884583517297585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1949,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1950,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1951,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1952,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1953,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1954,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1955,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1956,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1957,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2015,0.470456942257158,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2016,0.393900535524153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2017,0.573781152401352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2018,0.58750624573787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2019,0.662544195233806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2020,0.787124184144147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",78
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1877,-0.670560494215522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1878,-0.808183946797271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1879,-0.781836290550302,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1880,-0.719503776366253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1881,-0.737194393007314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1882,-0.578638106203641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1883,-0.484725348317909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1884,-0.72493943431607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1885,-0.703413185437967,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",78
