"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1898,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1899,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1900,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1901,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1902,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1903,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1913,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1914,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1915,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1916,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1917,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1918,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1919,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1920,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1921,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1922,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1923,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1924,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1925,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1926,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1927,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1928,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1929,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1930,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1931,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1932,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1933,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1934,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1935,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1936,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1937,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1938,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1939,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",138
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1877,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1878,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1879,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1880,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1881,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1882,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1883,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1884,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1885,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1904,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1905,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1906,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1907,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1908,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1909,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1910,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1911,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1912,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",138
