"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.671794710750532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1898,-0.821187574332043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1899,-0.824648329150762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1900,-0.858158979950076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1901,-0.878563706358477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1902,-0.916372091419191,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1903,-0.754156402426815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1904,-1.02104980522302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1905,-0.944546295410476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1906,-0.737584153926775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1907,-0.833259529539816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1908,-0.970934904031594,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1909,-0.99311101802607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1910,-0.706512439356004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1911,-0.643764778606453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1912,-0.778918628098268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1913,-0.758772600117368,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1914,-0.695991047146549,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1915,-0.818580079011781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1916,-0.754070688889101,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1917,-0.638483441758353,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1918,-0.611852187746081,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1919,-0.712047470736138,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1920,-0.602123465646741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1921,-0.71815845293952,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1922,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1923,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1924,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1925,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1926,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1927,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1928,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1929,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1930,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1931,-0.517894361425874,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1932,-0.61816795023617,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1933,-0.773906496780967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1934,-0.843532982089812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1935,-0.732066518989825,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1936,-0.829705097368333,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1937,-0.770756691528561,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1938,-0.739368483482963,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1939,-0.743602224662311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1940,-0.670560494215522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1941,-0.808183946797271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1942,-0.781836290550302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1943,-0.719503776366253,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1944,-0.737194393007314,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1945,-0.578638106203641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1946,-0.484725348317909,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1947,-0.72493943431607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1948,-0.703413185437967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1949,-0.695715295464709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1950,-0.712936862486004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1951,-0.692894311376506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1952,-0.7801359437222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1953,-0.775397362415447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1954,-0.717979323649672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1955,-0.663104713035921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1956,-0.903717277007047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1957,-0.814560815084064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1958,-0.727367794020495,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1959,-0.741352425324635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1960,-0.805816893007318,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1961,-0.750422463978623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1962,-0.758390231254623,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1963,-0.665365268774224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1964,-0.708625413252605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1965,-0.701496287661371,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1966,-0.813852297882988,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1967,-0.757245591211984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1968,-0.687217074239811,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1969,-0.80048807352847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1970,-1.00195253525794,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1971,-0.824680187427816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1972,-0.695245042964075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1973,-0.668100971716115,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1974,-0.761192144261315,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1975,-0.748379045245429,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1976,-0.833794829629653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1977,-0.799298610083326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1978,-0.679368801279793,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1979,-0.706290376965796,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1980,-0.633697393723708,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1981,-0.558813776319084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1982,-0.639440895298662,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1983,-0.714240433268742,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1984,-0.689280477199645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1985,-0.692973096571563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1986,-0.579876635255289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1987,-0.564839441522224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1988,-0.687328557688886,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1989,-0.786649929159182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1990,-0.678806493079207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1991,-0.548571524134957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1992,-0.660214199149948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1993,-0.800669393156284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2003,0.0503031634215176,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2004,0.145869426766524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2005,0.0246225907490043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2006,0.111092147768034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2007,0.156589941677169,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2008,0.0415394907138875,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2009,0.21576942701148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2010,0.393857723970029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2011,0.158282326915639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2012,0.26714548487962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2013,0.268618973078787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2014,0.286174936169118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2015,0.367938041669674,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2016,0.582002035076357,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2017,0.458466486370071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2018,0.465029427712636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2019,0.558626872873447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2020,0.687335046535281,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2021,0.507120276429021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2022,0.739941157550277,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2023,0.845301230635414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2024,0.793635947651921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2025,1.00618538441307,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2026,0.958260976161455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2027,1.00699797602812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2028,1.01977025941216,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2029,1.13716721969615,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2030,1.11114966267002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2031,1.10424650602192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2032,1.38710067637936,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2033,1.26740698605386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2034,1.22732585786332,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2035,1.31015234444516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2036,1.43610673945983,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2037,1.48987471655585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2038,1.53729026042305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2039,1.57628247399094,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2040,1.45172458644885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2041,1.6232864338416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2042,1.75896818618929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2043,1.87897417408948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2044,2.00048207485946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2045,1.87602708601133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2046,2.01588735110232,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2047,2.10361454651473,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2048,2.1055122941217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2049,2.0249920769586,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2050,2.36429727923456,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2051,2.31786722266696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2052,2.19547046903818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2053,2.22161548196488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2054,2.31170028412168,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2055,2.36442195835247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2056,2.47051856136449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2057,2.72557435108484,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2058,2.83635732470492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2059,2.68193472020675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2060,2.72172753357648,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2061,2.867319446897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2062,2.98823497665677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2063,2.94278636490969,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2064,3.06368453775247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2065,3.13226534712652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2075,3.80664847643368,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2076,3.91398384125489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2077,3.83480616531926,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2078,4.00706751246224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2079,4.24929798811968,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2080,4.25809302114675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2081,4.46304809378148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2082,4.42469863395337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2083,4.21934289329084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",165
1850,-0.561905043865238,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1851,-0.510575949632369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1852,-0.628951287752614,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1853,-0.537906038689187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1854,-0.555306676383395,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1855,-0.596481571943798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1856,-0.430043240153907,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1857,-0.360952040697441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1858,-0.598431029029655,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1859,-0.742520500306284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1860,-0.539444800593742,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1861,-0.375261636193045,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1862,-0.65146934586852,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1863,-0.680371231731215,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1864,-0.687382132713083,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1865,-0.705948927176223,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1866,-0.687113747510125,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1867,-0.673756137152282,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1868,-0.748162270510477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1869,-0.739721953780759,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1870,-0.635517449294639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1871,-0.585114878676507,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1872,-0.663974033016814,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1873,-0.793048789104489,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1874,-0.599707865728419,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1875,-0.579771606862835,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1876,-0.597974987175405,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1877,-0.382055542598948,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1878,-0.422477163837584,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1879,-0.551285001289159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1880,-0.534040925239935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1881,-0.409138554382196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1882,-0.397148982973647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1883,-0.414520669389447,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1884,-0.672229729417211,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1885,-0.70901684236577,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1886,-0.703326393527902,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1887,-0.739528467644732,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1888,-0.696467182013805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1889,-0.549376997012303,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1890,-0.567045602779729,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1891,-0.617940418620151,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1892,-0.600931208271504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1893,-0.797977779579924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1894,-0.702853337017984,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1895,-0.605274046005491,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1896,-0.467476597069719,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1897,-0.65555005096644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1898,-0.650124872743277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1899,-0.730072729870074,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1900,-0.653148367154301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1901,-0.604168812993862,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1902,-0.904800516665205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1903,-0.947472154725062,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1904,-0.850072859398097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1905,-0.762371907390047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1906,-0.760059707526182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1907,-0.638400360029095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1908,-0.771738259210736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1909,-0.970540111485775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1910,-0.940688945626164,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1911,-0.727160344302035,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1912,-0.760891304389759,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1922,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1923,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1924,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1925,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1926,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1927,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1928,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1929,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1930,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",165
