"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1898,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1899,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1900,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1901,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1902,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1903,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1904,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1905,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1906,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1907,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1908,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1909,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1910,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1911,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1912,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1913,-0.595038348071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1914,-0.599258637795003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1915,-0.520613258579374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1916,-0.569131261369535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1917,-0.688237172520985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1918,-0.717148991404486,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1919,-0.621973581285943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1920,-0.709751912362321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1921,-0.602997898758645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1922,-0.570134011595883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1923,-0.611795167999389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1924,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1925,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1926,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1927,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1928,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1929,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1930,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1931,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1932,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1933,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1934,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1935,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1936,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1937,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1938,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1939,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1940,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1941,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1942,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1943,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1944,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1945,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1946,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1947,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1948,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1949,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1950,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1951,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1952,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1953,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1954,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1955,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1956,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1957,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",169
1850,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1851,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1852,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1853,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1854,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1855,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1856,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1857,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1858,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1877,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1878,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1879,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1880,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1881,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1882,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1883,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1884,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1885,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1904,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1905,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1906,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1907,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1908,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1909,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1910,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1911,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1912,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",169
