"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1898,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1899,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1900,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1901,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1902,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1903,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1904,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1905,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1906,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1907,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1908,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1909,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1910,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1911,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1912,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1913,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1914,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1915,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1916,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1917,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1918,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1919,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1920,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1921,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1922,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1923,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1924,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1925,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1926,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1927,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1928,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1929,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1930,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1931,-0.866832082151006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1932,-0.90230439737843,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1933,-0.894276146127311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1934,-0.77467095869298,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1935,-0.731676592895724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1936,-0.828372046201935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1937,-1.01869345909995,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1938,-0.809447807415438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1939,-0.839820271244719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1940,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1941,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1942,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1943,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1944,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1945,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1946,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1947,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1948,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1949,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1950,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1951,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1952,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1953,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1954,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1955,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1956,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1957,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",32
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1877,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1878,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1879,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1880,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1881,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1882,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1883,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1884,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1885,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1886,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1887,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1888,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1889,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1890,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1891,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1892,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1893,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1894,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1904,-0.927705200871685,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1905,-0.688121908976655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1906,-0.525842936890569,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1907,-0.495292215371364,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1908,-0.575140723261597,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1909,-0.686724570736146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1910,-0.597777851978947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1911,-0.382695440548048,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1912,-0.610715286788036,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",32
