"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1898,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1899,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1900,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1901,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1902,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1903,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1904,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1905,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1906,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1907,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1908,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1909,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1910,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1911,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1912,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1913,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1914,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1915,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1916,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1917,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1918,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1919,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1920,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1921,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1922,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1923,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1924,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1925,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1926,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1927,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1928,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1929,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1930,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1931,-0.905880735890605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1932,-0.732113048153394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1933,-0.899013675047286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1934,-0.944944033910474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1935,-0.858063326961599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1936,-0.840304540646002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1937,-0.814504209999882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1938,-0.921034293712069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1939,-0.803129929417196,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1940,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1941,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1942,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1943,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1944,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1945,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1946,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1947,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1948,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",54
1850,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1851,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1852,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1853,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1854,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1855,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1856,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1857,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1858,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1877,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1878,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1879,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1880,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1881,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1882,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1883,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1884,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1885,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1886,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1887,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1888,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1889,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1890,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1891,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1892,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1893,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1894,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1904,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1905,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1906,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1907,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1908,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1909,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1910,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1911,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1912,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",54
