"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1904,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1905,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1906,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1907,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1908,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1909,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1910,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1911,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1912,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1913,-0.927705200871685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1914,-0.688121908976655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1915,-0.525842936890569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1916,-0.495292215371364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1917,-0.575140723261597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1918,-0.686724570736146,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1919,-0.597777851978947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1920,-0.382695440548048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1921,-0.610715286788036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1940,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1941,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1942,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1943,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1944,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1945,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1946,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1947,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1948,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1949,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1950,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1951,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1952,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1953,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1954,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1955,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1956,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1957,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",184
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1877,-0.64574981250837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1878,-0.627754714347702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1879,-0.641925485578156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1880,-0.593397462110488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1881,-0.567592269305692,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1882,-0.839292434599258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1883,-0.621650862624108,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1884,-0.648305729762797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1885,-0.76816358924475,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",184
