"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1904,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1905,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1906,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1907,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1908,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1909,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1910,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1911,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1912,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1913,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1914,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1915,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1916,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1917,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1918,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1919,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1920,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1921,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1922,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1923,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1924,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1925,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1926,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1927,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1928,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1929,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1930,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1931,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1932,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1933,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1934,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1935,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1936,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1937,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1938,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1939,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1940,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1941,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1942,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1943,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1944,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1945,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1946,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1947,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1948,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1985,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1986,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1987,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1988,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1989,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1990,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1991,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1992,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1993,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2015,0.414530153763678,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2016,0.563777466634861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2017,0.510501144906527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2018,0.50303759641389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2019,0.490098107521192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2020,0.709390960595385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",66
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1877,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1878,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1879,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1880,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1881,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1882,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1883,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1884,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1885,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",66
