"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.469157745629104,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1898,-0.500833004451351,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1899,-0.671255118936472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1900,-0.501747624556231,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1901,-0.57269520704449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1902,-0.628461104994301,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1903,-0.689432828844645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1904,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1905,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1906,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1907,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1908,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1909,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1910,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1911,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1912,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1940,-0.820987668750547,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1941,-1.00281448479478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1942,-0.760464157275976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1943,-0.597159974612907,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1944,-0.579642801446823,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1945,-0.654478227258949,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1946,-0.737366833796557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1947,-0.546425735342098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1948,-0.637346700510705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1949,-0.806022394891102,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1950,-0.703461805357279,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1951,-0.619475154678355,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1952,-0.615311970519031,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1953,-0.632950483851289,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1954,-0.716229487494104,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1955,-0.573573943468489,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1956,-0.442929203821279,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1957,-0.776849634225016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1976,-0.833794829629653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1977,-0.799298610083326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1978,-0.679368801279793,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1979,-0.706290376965796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1980,-0.633697393723708,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1981,-0.558813776319084,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1982,-0.639440895298662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1983,-0.714240433268742,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1984,-0.689280477199645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1985,-0.733426154351264,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1986,-0.684493475755403,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1987,-0.707957661069656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1988,-0.633635912994748,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1989,-0.581774487322207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1990,-0.564436454856775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1991,-0.661333656798263,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1992,-0.668553756881693,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1993,-0.636739983617645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1994,-0.531697416237193,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1995,-0.400799186218251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1996,-0.397760626518334,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1997,-0.271571729453854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1998,-0.176427869627105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1999,-0.149474592654769,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2000,-0.183258203029197,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2001,-0.191119168706393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2002,0.00432851076527641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2012,0.313573098893869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2013,0.363085686625766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2014,0.422328946897323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2015,0.488088792124245,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2016,0.549457077493514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2017,0.522255570276229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2018,0.563271329943007,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2019,0.688590748204092,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2020,0.682714969799292,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2021,0.692962703941134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2022,0.605845145165404,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2023,0.834985453976685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2024,1.07241301141795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2025,1.11617922859915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2026,0.957359051695846,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2027,0.886505352029701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2028,1.02919928924831,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2029,1.15915389171772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2030,1.15454866640152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2031,1.21991831899021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2032,1.21056799577786,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2033,1.18656391746032,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2034,1.27190853689234,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2035,1.37118341922934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2036,1.45454167708181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2037,1.44466865438687,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2038,1.49288055134326,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2039,1.26644489781569,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2040,1.25000272665619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2041,1.52603622966677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2042,1.78596167085431,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2043,1.7045450958795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2044,1.62680647320161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2045,1.69946546102983,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2046,1.92859669670923,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2047,1.89567712775755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2048,2.1055122941217,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2049,2.0249920769586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2050,2.36429727923456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2051,2.31786722266696,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2052,2.19547046903818,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2053,2.22161548196488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2054,2.31170028412168,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2055,2.36442195835247,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2056,2.47051856136449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2084,4.29721093359541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2085,4.41042443588441,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2086,4.42487387655422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2087,4.59186444117114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2088,4.71938853903413,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2089,4.74113361777347,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2090,4.88698490610335,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2091,5.12634925900676,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2092,5.2872901126787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2093,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2094,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2095,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2096,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2097,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2098,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2099,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
2100,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",86
1850,-0.927766328977611,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1851,-0.803792383644065,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1852,-0.694996756408443,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1853,-0.823412170938468,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1854,-0.721849128685847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1855,-0.52700073019804,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1856,-0.546993707974309,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1857,-0.877580721684808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1858,-0.934830291353251,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1859,-0.670560494215522,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1860,-0.808183946797271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1861,-0.781836290550302,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1862,-0.719503776366253,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1863,-0.737194393007314,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1864,-0.578638106203641,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1865,-0.484725348317909,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1866,-0.72493943431607,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1867,-0.703413185437967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1868,-0.605274046005491,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1869,-0.467476597069719,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1870,-0.65555005096644,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1871,-0.650124872743277,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1872,-0.730072729870074,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1873,-0.653148367154301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1874,-0.604168812993862,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1875,-0.904800516665205,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1876,-0.947472154725062,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1877,-0.838902686408233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1878,-0.763004232257742,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1879,-0.594519601823606,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1880,-0.791950207037132,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1881,-0.65771244262811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1882,-0.807347168634635,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1883,-0.734759896691173,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1884,-0.628919865787452,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1885,-0.669068157864388,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1886,-0.733426154351264,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1887,-0.684493475755403,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1888,-0.707957661069656,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1889,-0.633635912994748,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1890,-0.581774487322207,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1891,-0.564436454856775,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1892,-0.661333656798263,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1893,-0.668553756881693,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1894,-0.636739983617645,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1895,-0.905880735890605,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1896,-0.732113048153394,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1897,-0.899013675047286,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1898,-0.944944033910474,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1899,-0.858063326961599,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1900,-0.840304540646002,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1901,-0.814504209999882,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1902,-0.921034293712069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1903,-0.803129929417196,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1904,-0.640254026378841,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1905,-0.610179005735461,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1906,-0.495119960266038,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1907,-0.513191350724526,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1908,-0.519242640599316,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1909,-0.706063640447326,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1910,-0.624263137997275,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1911,-0.596238449068437,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1912,-0.563133753567286,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1913,-0.632567364844306,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1914,-0.804765366512129,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1915,-0.712378919438947,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1916,-0.646774078199257,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1917,-0.548071349367831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1918,-0.569568165266048,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1919,-0.71382407292532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1920,-0.745127520189783,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1921,-0.666498002530091,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1922,-0.664507250504187,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1923,-0.723107261932171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1924,-0.707171004387249,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1925,-0.572599866343239,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1926,-0.613874634409171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1927,-0.711924088448825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1928,-0.629255751195444,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1929,-0.546075694804301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1930,-0.620427649084149,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1931,-0.713852741115829,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1932,-0.605388690460018,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1933,-0.622839424037068,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1934,-0.704416408233101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1935,-0.691764214740374,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1936,-0.819562189002795,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1937,-0.776499015117622,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1938,-1.02937824910379,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1939,-1.05146049916112,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1940,-0.886878050510575,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1941,-0.979060329323033,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1942,-0.743144083162974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1943,-0.543286135092671,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
1944,-0.719783913472327,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",86
