"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1898,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1899,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1900,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1901,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1902,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1903,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1904,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1905,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1906,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1907,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1908,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1909,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1910,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1911,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1912,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1913,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1914,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1915,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1916,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1917,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1918,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1919,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1920,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1921,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1922,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1923,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1924,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1925,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1926,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1927,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1928,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1929,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1930,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1931,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1932,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1933,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1934,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1935,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1936,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1937,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1938,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1939,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1940,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1941,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1942,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1943,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1944,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1945,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1946,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1947,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1948,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1949,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1950,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1951,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1952,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1953,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1954,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1955,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1956,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1957,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1985,-0.896061592644969,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1986,-0.604113186945824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1987,-0.573206697785736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1988,-0.57208465082914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1989,-0.708534784435301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1990,-0.667996482487183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1991,-0.601517295924737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1992,-0.536457127409221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1993,-0.502956903227641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2021,0.676038476754798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2022,0.772425886422525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2023,0.828457311553848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2024,0.985065207140053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2025,1.25712360448097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2026,1.17189106806592,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2027,1.07719195769738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2028,1.13696290127615,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2029,1.14062865334557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",179
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1877,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1878,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1879,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1880,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1881,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1882,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1883,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1884,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1885,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1904,-0.733426154351264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1905,-0.684493475755403,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1906,-0.707957661069656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1907,-0.633635912994748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1908,-0.581774487322207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1909,-0.564436454856775,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1910,-0.661333656798263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1911,-0.668553756881693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1912,-0.636739983617645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",179
