"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1898,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1899,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1900,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1901,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1902,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1903,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1904,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1905,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1906,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1907,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1908,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1909,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1910,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1911,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1912,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1913,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1914,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1915,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1916,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1917,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1918,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1919,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1920,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1921,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1940,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1941,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1942,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1943,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1944,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1945,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1946,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1947,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1948,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1949,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1950,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1951,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1952,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1953,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1954,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1955,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1956,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1957,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",44
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1877,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1878,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1879,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1880,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1881,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1882,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1883,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1884,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1885,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",44
