"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1898,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1899,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1900,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1901,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1902,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1903,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1913,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1914,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1915,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1916,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1917,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1918,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1919,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1920,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1921,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1922,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1923,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1924,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1925,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1926,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1927,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1928,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1929,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1930,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1931,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1932,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1933,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1934,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1935,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1936,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1937,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1938,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1939,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1940,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1941,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1942,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1943,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1944,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1945,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1946,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1947,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1948,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1949,-0.884408919881537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1950,-0.730604077929172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1951,-0.747384762166689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1952,-0.765773483122359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1953,-0.756195671684964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1954,-0.620299171421323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1955,-0.764499577165509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1956,-0.594488125470434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1957,-0.649242543405819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1985,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1986,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1987,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1988,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1989,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1990,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1991,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1992,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1993,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2015,0.347749108144797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2016,0.381454572869018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2017,0.448795529679046,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2018,0.487721113417763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2019,0.412675038533052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2020,0.54658753218871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",16
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1877,-0.670560494215522,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1878,-0.808183946797271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1879,-0.781836290550302,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1880,-0.719503776366253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1881,-0.737194393007314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1882,-0.578638106203641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1883,-0.484725348317909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1884,-0.72493943431607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1885,-0.703413185437967,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1886,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1887,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1888,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1889,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1890,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1891,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1892,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1893,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1894,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1904,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1905,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1906,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1907,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1908,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1909,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1910,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1911,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1912,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",16
