"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1898,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1899,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1900,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1901,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1902,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1903,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1904,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1905,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1906,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1907,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1908,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1909,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1910,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1911,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1912,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1913,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1914,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1915,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1916,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1917,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1918,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1919,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1920,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1921,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1931,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1932,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1933,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1934,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1935,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1936,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1937,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1938,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1939,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1949,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1950,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1951,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1952,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1953,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1954,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1955,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1956,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1957,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",72
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1877,-0.628888289085069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1878,-0.60283617563482,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1879,-0.509651340355958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1880,-0.540802404045678,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1881,-0.550575867444365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1882,-0.605401564250656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1883,-0.634004945564641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1884,-0.378649355701327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1885,-0.512202942291424,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1904,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1905,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1906,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1907,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1908,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1909,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1910,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1911,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1912,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",72
