"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1898,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1899,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1900,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1901,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1902,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1903,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1904,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1905,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1906,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1907,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1908,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1909,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1910,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1911,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1912,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1913,-0.927705200871685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1914,-0.688121908976655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1915,-0.525842936890569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1916,-0.495292215371364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1917,-0.575140723261597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1918,-0.686724570736146,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1919,-0.597777851978947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1920,-0.382695440548048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1921,-0.610715286788036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1922,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1923,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1924,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1925,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1926,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1927,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1928,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1929,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1930,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1931,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1932,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1933,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1934,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1935,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1936,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1937,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1938,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1939,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1940,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1941,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1942,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1943,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1944,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1945,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1946,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1947,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1948,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2021,0.668004416059262,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2022,0.824025258271433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2023,0.840476960740034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2024,0.758848530357056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2025,0.834931204667726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2026,0.94264363257679,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2027,1.14680501155033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2028,1.07517321522283,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2029,1.04687289371145,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",4
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1877,-0.625399146061682,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1878,-0.633632383630129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1879,-0.496730447931782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1880,-0.460518345195339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1881,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1882,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1883,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1884,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1885,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1886,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1887,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1888,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1889,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1890,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1891,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1892,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1893,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1894,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",4
