"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1898,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1899,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1900,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1901,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1902,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1903,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1904,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1905,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1906,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1907,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1908,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1909,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1910,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1911,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1912,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1913,-0.65926057226892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1914,-0.521825800756631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1915,-0.462132469679489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1916,-0.521665515794837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1917,-0.66197721242952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1918,-0.585056547417537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1919,-0.616630345015608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1920,-0.537849027380389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1921,-0.649955756283475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1922,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1923,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1924,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1925,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1926,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1927,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1928,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1929,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1930,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1931,-0.77440766274691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1932,-0.770781565884761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1933,-0.946222607212746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1934,-0.865546074067367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1935,-0.858996700955913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1936,-0.857855951337172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1937,-0.901069252229775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1938,-0.864624633498181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1939,-0.980502545868319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1940,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1941,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1942,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1943,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1944,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1945,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1946,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1947,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1948,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1949,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1950,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1951,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1952,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1953,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1954,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1955,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1956,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1957,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1985,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1986,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1987,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1988,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1989,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1990,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1991,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1992,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1993,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",31
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1877,-0.532619285963278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1878,-0.59830239295303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1879,-0.529292049006528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1880,-0.62315088113445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1881,-0.485492652982146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1882,-0.455597905316381,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1883,-0.466919112315679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1884,-0.574403558093138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1885,-0.58205882052647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1886,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1887,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1888,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1889,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1890,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1891,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1892,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1893,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1894,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1904,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1905,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1906,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1907,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1908,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1909,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1910,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1911,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1912,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",31
