"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1898,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1899,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1900,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1901,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1902,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1903,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1904,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1905,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1906,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1907,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1908,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1909,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1910,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1911,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1912,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1913,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1914,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1915,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1916,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1917,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1918,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1919,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1920,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1921,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1922,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1923,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1924,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1925,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1926,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1927,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1928,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1929,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1930,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1931,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1932,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1933,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1934,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1935,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1936,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1937,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1938,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1939,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1940,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1941,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1942,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1943,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1944,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1945,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1946,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1947,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1948,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1985,-0.84460008650052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1986,-0.873800680669206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1987,-0.749384925501431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1988,-0.617623293391546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1989,-0.515480774395144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1990,-0.533879928168858,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1991,-0.554504449866442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1992,-0.698506578447279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1993,-0.586821719440309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2015,0.568426279063999,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2016,0.466189700948064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2017,0.639288392385936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2018,0.684065318952605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2019,0.634990544920356,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2020,0.573679816682102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2021,0.654675972275015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2022,0.674449533193581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2023,0.733572905428275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2024,0.843558462945509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2025,0.77115256834287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2026,0.85045577787497,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2027,0.9410137959498,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2028,1.10327327786928,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2029,1.25062610270675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",53
1850,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1851,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1852,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1853,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1854,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1855,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1856,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1857,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1858,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1877,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1878,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1879,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1880,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1881,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1882,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1883,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1884,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1885,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1904,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1905,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1906,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1907,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1908,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1909,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1910,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1911,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1912,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",53
