"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.731962710535697,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1898,-0.810180245079039,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1899,-0.857009366143984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1900,-0.845599968976956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1901,-0.985640162714276,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1902,-0.909613192579627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1903,-0.741076020767707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1904,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1905,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1906,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1907,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1908,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1909,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1910,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1911,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1912,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1913,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1914,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1915,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1916,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1917,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1918,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1919,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1920,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1921,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1931,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1932,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1933,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1934,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1935,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1936,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1937,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1938,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1939,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1949,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1950,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1951,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1952,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1953,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1954,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1955,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1956,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1957,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2021,0.692962703941134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2022,0.605845145165404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2023,0.834985453976685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2024,1.07241301141795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2025,1.11617922859915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2026,0.957359051695846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2027,0.886505352029701,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2028,1.02919928924831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2029,1.15915389171772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",99
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1877,-0.636452497254936,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1878,-0.658427682872684,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1879,-0.551125218005609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1880,-0.524513328584248,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1881,-0.775988943928553,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1882,-0.863095271223983,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1883,-0.836847277715833,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1884,-0.691424874549227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1885,-0.608528790728826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",99
