"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1898,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1899,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1900,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1901,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1902,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1903,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1904,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1905,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1906,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1907,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1908,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1909,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1910,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1911,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1912,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1922,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1923,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1924,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1925,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1926,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1927,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1928,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1929,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1930,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1931,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1932,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1933,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1934,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1935,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1936,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1937,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1938,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1939,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1949,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1950,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1951,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1952,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1953,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1954,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1955,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1956,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1957,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2021,0.690951082499794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2022,0.771026396784123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2023,0.832263635997208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2024,0.952434556292417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2025,1.0858180281748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2026,0.919614148253629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2027,1.04414255535306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2028,1.06793134484326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2029,1.24441902432568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",64
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1877,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1878,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1879,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1880,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1881,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1882,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1883,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1884,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1885,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",64
