"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1904,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1905,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1906,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1907,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1908,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1909,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1910,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1911,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1912,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1913,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1914,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1915,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1916,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1917,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1918,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1919,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1920,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1921,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1931,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1932,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1933,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1934,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1935,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1936,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1937,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1938,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1939,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1940,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1941,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1942,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1943,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1944,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1945,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1946,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1947,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1948,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1949,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1950,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1951,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1952,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1953,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1954,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1955,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1956,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1957,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",126
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1877,-0.633525688979319,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1878,-0.725205173302641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1879,-0.712532407629453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1880,-0.673999654903184,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1881,-0.909041472019055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1882,-0.716047444556693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1883,-0.707341831237386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1884,-0.763294763726094,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1885,-0.56947140792721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1904,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1905,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1906,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1907,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1908,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1909,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1910,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1911,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1912,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",126
