"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1898,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1899,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1900,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1901,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1902,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1903,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1904,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1905,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1906,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1907,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1908,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1909,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1910,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1911,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1912,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1913,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1914,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1915,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1916,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1917,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1918,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1919,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1920,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1921,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1922,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1923,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1924,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1925,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1926,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1927,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1928,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1929,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1930,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1931,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1932,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1933,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1934,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1935,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1936,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1937,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1938,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1939,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1940,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1941,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1942,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1943,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1944,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1945,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1946,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1947,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1948,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",30
1850,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1851,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1852,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1853,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1854,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1855,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1856,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1857,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1858,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1877,-0.65926057226892,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1878,-0.521825800756631,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1879,-0.462132469679489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1880,-0.521665515794837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1881,-0.66197721242952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1882,-0.585056547417537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1883,-0.616630345015608,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1884,-0.537849027380389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1885,-0.649955756283475,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1886,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1887,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1888,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1889,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1890,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1891,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1892,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1893,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1894,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",30
