"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1898,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1899,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1900,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1901,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1902,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1903,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1904,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1905,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1906,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1907,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1908,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1909,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1910,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1911,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1912,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1913,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1914,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1915,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1916,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1917,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1918,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1919,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1920,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1921,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1931,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1932,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1933,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1934,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1935,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1936,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1937,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1938,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1939,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1940,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1941,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1942,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1943,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1944,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1945,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1946,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1947,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1948,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1949,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1950,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1951,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1952,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1953,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1954,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1955,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1956,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1957,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2015,0.391441949088232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2016,0.407954429304937,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2017,0.479316647630128,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2018,0.5889009451829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2019,0.739597876590494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2020,0.732420762442644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",141
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1877,-0.636452497254936,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1878,-0.658427682872684,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1879,-0.551125218005609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1880,-0.524513328584248,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1881,-0.775988943928553,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1882,-0.863095271223983,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1883,-0.836847277715833,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1884,-0.691424874549227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1885,-0.608528790728826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1904,-0.595038348071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1905,-0.599258637795003,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1906,-0.520613258579374,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1907,-0.569131261369535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1908,-0.688237172520985,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1909,-0.717148991404486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1910,-0.621973581285943,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1911,-0.709751912362321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1912,-0.602997898758645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",141
