"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.877925741699357,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1898,-0.838514953816457,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1899,-1.12748794131011,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1900,-1.07286271995537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1901,-0.788745811189756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1902,-0.937717148904255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1903,-0.891882891750299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1904,-0.952813727665557,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1905,-0.913186927353252,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1906,-0.913727459508664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1907,-0.933789675151445,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1908,-1.02222999103844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1909,-0.889632857970923,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1910,-0.881841853798903,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1911,-0.957778500660595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1912,-0.881219596911137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1913,-0.87009630284706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1914,-0.863489297233514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1915,-0.986866088353565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1916,-0.840012191911796,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1917,-0.735652711526427,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1918,-0.978541774970608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1919,-0.955172871310936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1920,-0.801969192551326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1921,-0.922011697486369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1922,-0.980486804793031,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1923,-0.721821582271502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1924,-0.762243224591487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1925,-0.788524505823375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1926,-0.972962389996894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1927,-0.868986263164913,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1928,-0.732639256577272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1929,-0.713521614429908,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1930,-0.64648702698986,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1931,-0.693179679908951,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1932,-0.860020372446456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1933,-0.718138103394722,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1934,-0.702489900785906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1935,-0.659742888688356,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1936,-0.556778047392925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1937,-0.774723341917138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1938,-0.80497951033459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1939,-0.650058995335996,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1940,-0.698593283431421,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1941,-0.694619244963008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1942,-0.769793866648229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1943,-0.648253023574398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1944,-0.692642047215145,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1945,-0.798196957609548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1946,-0.874348335412151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1947,-0.778472574929367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1948,-0.650101598175581,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1949,-0.968046889446782,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1950,-0.790374602761233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1951,-0.811197492702661,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1952,-0.742238831251541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1953,-0.69097084340433,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1954,-0.707150598327189,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1955,-0.842726485201069,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1956,-0.699259595288197,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1957,-0.593260403701663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1958,-0.972864366073338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1959,-1.01056916495571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1960,-0.835503035033526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1961,-0.664407655355717,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1962,-0.624162254100213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1963,-0.74170218767955,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1964,-0.462230466551375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1965,-0.555592277411279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1966,-0.740367487352046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1967,-0.717110104242295,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1968,-0.692155840093847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1969,-0.712376116473024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1970,-0.852764062112271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1971,-0.700470566434376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1972,-0.624410838302879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1973,-0.501589540751922,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1974,-0.554756172995781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1975,-0.721237333668626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1976,-0.815372287387163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1977,-0.763155423373121,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1978,-0.438623254229299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1979,-0.577044566675454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1980,-0.706067213750941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1981,-0.579141139532737,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1982,-0.560117053630165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1983,-0.556246134966443,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1984,-0.64889299402131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1985,-0.337155235673947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1986,-0.223372942011508,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1987,-0.155278538382618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1988,-0.193651609411631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1989,-0.463094027869261,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1990,-0.431692512948985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1991,-0.366741500743728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1992,-0.603536268674759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1993,-0.455568417591337,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1994,-0.371725475099026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1995,-0.393013536109379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1996,-0.208051068415898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1997,-0.0110501659448801,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1998,0.0188765092048584,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1999,-0.161493109467244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2000,-0.0639809963717539,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2001,0.0587315504947128,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2002,0.191993624008944,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2003,0.154007272288368,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2004,0.284809138016044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2005,0.232332433727038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2006,0.0413245153735602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2007,0.0358769314120195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2008,-0.00713200741364517,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2009,0.158971743399604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2010,0.251062823540678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2011,0.12180063267374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2012,-0.0135116367844148,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2013,-0.0916341973402268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2014,0.0329797505344231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2015,0.025027010880649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2016,0.16638502961905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2017,0.188016462912174,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2018,-0.00850464275299601,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2019,0.0643466016431375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2020,0.269557790816464,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2021,0.121399042237556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2022,0.213616523643225,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2023,0.257320737966268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2024,0.209754880889875,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2025,0.366619106051246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2026,0.5125295875917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2027,0.438441451026961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2028,0.208162942246361,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2029,0.239607565681979,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2030,0.142286303879416,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2031,0.298673302150632,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2032,0.249410454015958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2033,0.422152837320198,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2034,0.457865548330233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2035,0.498710639430101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2036,0.573232892433396,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2037,0.592121859982626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2038,0.431089831976919,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2039,0.623147303275289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2040,0.607096818838215,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2041,0.655012572508724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2042,0.6638181663821,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2043,0.791569881316207,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2044,0.920076986469496,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2045,0.738523986644054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2046,0.462126630985551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2047,0.647391088915356,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2048,0.850575702787069,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2049,0.757162060917608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2050,0.787947596278741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2051,0.902544844048634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2052,1.22225307143594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2053,0.944169319383377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2054,0.767477029272811,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2055,0.957995053554441,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2056,1.00951850885804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2057,0.935949205613497,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2058,1.03628082960876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2059,1.11197218295939,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2060,1.2245299490499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2061,1.10271891471911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2062,1.02875688411831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2063,1.14111864500683,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2064,1.14171172285677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2065,1.12117136734679,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2066,1.0284559003187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2067,0.979871020959536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2068,1.19167522379462,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2069,1.34261914291562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2070,0.980378376208705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2071,0.870602000616032,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2072,0.99490319237259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2073,1.23685872077681,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2074,1.46955496158677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2075,1.00289076180951,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2076,1.03147584390274,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2077,1.27173570297487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2078,1.27969290556524,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2079,1.30847475732554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2080,1.26162949311288,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2081,1.1887288464556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2082,1.30130575177856,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2083,1.3880360266898,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2084,1.28449029701085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2085,1.19832735359802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2086,1.39539176720666,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2087,1.55398776542836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2088,1.55288388500992,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2089,1.50820000329071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2090,1.63691263593938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2091,1.60230346731305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2092,1.48852673969725,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2093,1.24641435774947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2094,1.48354104524526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2095,1.3534633133354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2096,1.39756800030852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2097,1.39941786690434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2098,1.40800655873988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2099,1.48096992300043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
2100,1.57596098393731,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",25
1850,-0.888493076671409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1851,-0.820933618580341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1852,-0.718902718405388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1853,-0.897089908241014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1854,-0.961293826341489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1855,-0.956742551134369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1856,-0.826284252177459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1857,-0.832198013857521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1858,-1.11502855148711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1859,-0.83914181933477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1860,-0.90819095477832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1861,-0.877925741699357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1862,-0.838514953816457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1863,-1.12748794131011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1864,-1.07286271995537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1865,-0.788745811189756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1866,-0.937717148904255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1867,-0.891882891750299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1868,-0.768398403537276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1869,-0.920608629623587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1870,-0.93907471873672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1871,-1.0807594999801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1872,-0.935979521543516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1873,-0.883715142123037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1874,-0.934432807235112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1875,-0.901630406388847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1876,-0.912855277629774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1877,-0.87009630284706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1878,-0.863489297233514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1879,-0.986866088353565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1880,-0.840012191911796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1881,-0.735652711526427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1882,-0.978541774970608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1883,-0.955172871310936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1884,-0.801969192551326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1885,-0.922011697486369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1886,-1.00501804677231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1887,-1.00287122047229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1888,-1.01436681753637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1889,-0.853782426287182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1890,-0.845892177000053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1891,-1.1060782061233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1892,-0.96512401206337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1893,-0.695275711997056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1894,-0.805281853601571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1895,-0.802819734387697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1896,-0.815325592205966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1897,-0.75364270956527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1898,-0.864483364994101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1899,-0.754217854810236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1900,-0.78564750133927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1901,-0.707806766433919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1902,-0.717986420426939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1903,-0.973962632351061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1904,-0.909341945270853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1905,-0.816352755791627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1906,-0.696663309829319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1907,-0.736074676889814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1908,-0.761622986064481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1909,-0.876193586907334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1910,-0.788867386163133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1911,-0.583917790818873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1912,-0.712148670501051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1913,-0.913299347560724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1914,-0.823093096481898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1915,-0.775405482688427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1916,-0.663593272348066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1917,-0.744749800232398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1918,-0.84082002226836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1919,-0.78805528293725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1920,-0.840942394400372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1921,-0.602448035779787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1922,-0.815372287387163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1923,-0.763155423373121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1924,-0.438623254229299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1925,-0.577044566675454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1926,-0.706067213750941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1927,-0.579141139532737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1928,-0.560117053630165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1929,-0.556246134966443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1930,-0.64889299402131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1931,-0.714639508008702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1932,-0.6789788471267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1933,-0.56888268967765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1934,-0.637862885602658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1935,-0.452602633305503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1936,-0.327572425688288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1937,-0.554974793979397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1938,-0.612702833485798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1939,-0.871208738652228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1940,-0.481085872332812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1941,-0.596463196083789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1942,-0.588709869088859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1943,-0.742440704394824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
1944,-0.810408269822744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",25
