"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.19336072420549,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1898,-1.27534818029403,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1899,-1.31334444399272,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1900,-1.24392086629803,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1901,-1.14545978856171,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1902,-1.39471786391897,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1903,-1.43424544014039,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1904,-1.28148579659398,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1905,-1.35904039291972,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1906,-1.12272164678711,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1907,-1.16347672833149,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1908,-1.20285258940572,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1909,-1.21792953598208,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1910,-1.2783192130953,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1911,-1.30210060800982,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1912,-1.30481141935218,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1913,-1.40105008504668,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1914,-1.21353297798981,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1915,-1.14851664725194,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1916,-1.18810655417201,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1917,-1.2976268125293,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1918,-1.23576288897152,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1919,-0.929527754190985,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1920,-1.11085718318219,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1921,-1.15653377526235,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1922,-1.32240771861041,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1923,-1.27749802399092,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1924,-1.24260420316807,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1925,-1.0953317890698,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1926,-1.1095965890504,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1927,-1.18316814218872,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1928,-1.22329764293238,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1929,-1.16533641872491,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1930,-1.30069387021877,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1931,-1.13036855628076,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1932,-1.15864358419253,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1933,-1.19985812577312,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1934,-1.16388319560008,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1935,-1.17870583718025,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1936,-1.12479134600034,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1937,-1.28521656166214,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1938,-1.21322784235508,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1939,-1.35608842354156,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1940,-1.38011530441355,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1941,-1.22765445492149,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1942,-1.0749574895554,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1943,-1.02079039126357,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1944,-1.0737721300622,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1945,-1.07551968841307,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1946,-1.12906781985998,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1947,-1.34132866590795,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1948,-1.41238100159921,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1949,-1.19302708658279,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1950,-1.2313720957319,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1951,-1.1749364277585,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1952,-1.25031361889273,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1953,-1.26963660872076,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1954,-1.22521340270777,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1955,-1.30135862564669,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1956,-1.17737535565328,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1957,-1.11251106613349,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1958,-1.04584678800114,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1959,-1.13048589415121,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1960,-1.0763470594506,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1961,-1.16962731250538,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1962,-1.1061986488935,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1963,-1.07882780252345,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1964,-1.1268957217514,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1965,-1.12183315382231,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1966,-1.26680610362735,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1967,-1.03216010229596,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1968,-0.966402464672569,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1969,-0.995105102919808,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1970,-1.08774159627399,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1971,-1.11131359910405,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1972,-1.09001464215243,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1973,-0.854451470459082,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1974,-0.725367626346497,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1975,-0.772879623178937,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1976,-1.04493227155609,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1977,-0.901444132403185,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1978,-0.87177384856426,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1979,-0.775065385720552,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1980,-0.455086706289364,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1981,-0.522102504355757,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1982,-0.765605141152378,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1983,-0.940944702928562,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1984,-0.713417058468849,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1985,-0.835593637440923,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1986,-0.565589014014222,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1987,-0.429796990691273,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1988,-0.657412341969348,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1989,-0.642449052295888,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1990,-0.606230152239505,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1991,-0.452522765230469,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1992,-0.471713523214362,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1993,-0.604539338946722,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1994,-0.655860439114122,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1995,-0.405966202767615,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1996,-0.374225146334709,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1997,-0.335620160438452,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1998,-0.488434773877145,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1999,-0.272610039776509,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2000,0.0686791796831585,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2001,-0.014869188351156,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2002,-0.188448033309726,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2003,-0.0149781242990343,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2004,0.0253234562981675,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2005,0.0536849199912126,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2006,0.133946510694898,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2007,0.2198103263745,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2008,0.245823675023473,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2009,0.118462435710114,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2010,0.274605274345959,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2011,0.321926729100426,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2012,0.149281438178946,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2013,0.368025410317955,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2014,0.434513890824803,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2015,0.322018402750359,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2016,0.424131752180472,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2017,0.565573347021598,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2018,0.565779935436524,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2019,0.554922916579585,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2020,0.633469312266016,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2021,0.646865955204362,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2022,0.666785599292325,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2023,0.682546089726884,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2024,0.72977544256446,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2025,0.965512365113511,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2026,0.729885912962914,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2027,0.875752385482599,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2028,0.921147933825921,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2029,1.01662414104021,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2030,1.01841816739403,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2031,0.9466021109655,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2032,0.990086707586215,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2033,1.03093214509101,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2034,1.15551617908159,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2035,1.13031043395836,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2036,1.25868356580958,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2037,1.43554855887794,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2038,1.29423600664092,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2039,1.26983971055313,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2040,1.34991982214245,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2041,1.52008225271425,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2042,1.47654690595118,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2043,1.58142993747032,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2044,1.60507246940386,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2045,1.66131561899215,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2046,1.74093965737205,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2047,1.90608847647121,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2048,1.83811857897894,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2049,1.83222593911086,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2050,2.00787010924478,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2051,2.15184540345035,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2052,2.02206448697689,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2053,1.89752111173419,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2054,2.00708401722937,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2055,2.16289654835765,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2056,2.32118979263123,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2057,2.5497650680237,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2058,2.35101365039583,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2059,2.35032944475546,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2060,2.56462251346869,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2061,2.71268516490318,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2062,2.82922668219777,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2063,2.8438868164427,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2064,2.80398973148641,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2065,2.98000035314891,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2066,3.07667610606552,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2067,3.02800693988854,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2068,3.21465368076804,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2069,3.25518223232632,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2070,3.31591920937592,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2071,3.35434505754029,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2072,3.2899078853311,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2073,3.5145106953222,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2074,3.52273243366483,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2075,3.43796564812567,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2076,3.79294483356,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2077,3.81787042591765,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2078,3.83827188182551,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2079,3.96092191426095,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2080,4.12464111671551,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2081,4.22870452969778,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2082,4.20511584384565,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2083,4.35069319210237,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2084,4.39301693659576,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2085,4.28783816653862,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2086,4.49805418868857,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2087,4.71793649244779,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2088,4.70267865450313,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2089,4.91387208004295,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2090,5.00384756586857,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2091,4.81952130397332,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2092,5.11425618414057,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2093,4.43766201242528,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2094,4.54706861730529,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2095,4.77288385994092,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2096,4.8128796504696,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2097,4.72395745891396,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2098,4.77593278582623,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2099,4.98699808015823,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
2100,5.0937437130122,"tgav","ssp370~r18i1p1f1~1",0.1,"without_ssp370",54
1850,-1.34954250829412,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1851,-1.26627627808978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1852,-1.29506265430399,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1853,-1.29080857221373,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1854,-1.28954718355857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1855,-1.28370283630699,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1856,-1.20471911900989,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1857,-1.23945448285048,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1858,-1.18145962542434,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1859,-1.27477158061976,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1860,-1.15527082088431,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1861,-1.31286159564229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1862,-1.21169694493778,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1863,-1.37993321611509,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1864,-1.39602690700985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1865,-1.39468975589364,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1866,-1.44331379128562,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1867,-1.47356575865774,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1868,-1.22192890728041,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1869,-1.36578944421325,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1870,-1.3109101024715,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1871,-1.11318512093959,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1872,-1.34050771610686,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1873,-1.20900346954744,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1874,-1.25938143274578,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1875,-1.32137719012877,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1876,-1.37709650315077,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1877,-1.24935798564985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1878,-1.28271759095986,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1879,-1.34676264397632,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1880,-1.43796532440837,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1881,-1.40520835508249,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1882,-1.49200851132599,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1883,-1.40067791931011,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1884,-1.49306311254605,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1885,-1.35826935776714,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1886,-1.38613959652486,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1887,-1.32742820358749,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1888,-1.58697956690384,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1889,-1.52561781761386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1890,-1.4505913545288,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1891,-1.26961434694499,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1892,-1.33076738953304,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1893,-1.2229588474396,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1894,-1.31034938538755,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1895,-1.31153656159887,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1896,-1.3219842111975,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1897,-1.21660373013646,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1898,-1.23301202300354,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1899,-1.29669331511991,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1900,-1.28386368716707,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1901,-1.18100464263466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1902,-1.20473215548344,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1903,-1.48576094708409,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1904,-1.52996302943245,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1905,-1.46535089060973,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1906,-1.18964167022517,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1907,-1.29729553322767,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1908,-1.24531910274419,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1909,-1.36805300155174,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1910,-1.46794239224806,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1911,-1.36774611465086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1912,-1.3611384501051,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1913,-1.219986352609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1914,-1.08840700875618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1915,-1.05795035995305,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1916,-1.1539330184749,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1917,-1.26831603020634,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1918,-1.24171842416644,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1919,-1.30782685142009,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1920,-0.93890917975898,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1921,-1.02025496421442,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1922,-1.25588461540895,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1923,-1.14069950168357,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1924,-1.07630231880324,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1925,-1.04138543980855,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1926,-1.02531082236317,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1927,-0.943557400682721,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1928,-0.914511327138086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1929,-0.956132006754331,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1930,-1.13144126258453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1931,-1.06552249037748,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1932,-0.861413392788336,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1933,-0.787472507475229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1934,-0.891700113678155,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1935,-1.02273304588516,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1936,-0.97021921050316,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1937,-0.913951186024406,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1938,-0.922871157147085,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1939,-0.943299331676769,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1940,-1.00177075062732,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1941,-0.873489996842011,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1942,-0.815012655407259,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1943,-0.695728556000915,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
1944,-0.966080796628376,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",54
