"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.03056086953774,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1898,-0.933686973736883,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1899,-0.926661841700025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1900,-1.03243390458448,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1901,-1.1460495359039,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1902,-1.1978245107652,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1903,-1.10845733640633,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1904,-1.20453604175378,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1905,-1.1403720957523,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1906,-1.1002515218525,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1907,-1.24212293380714,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1908,-1.25672849910671,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1909,-1.11560637233794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1910,-0.986234915234093,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1911,-1.18584631511698,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1912,-1.13863481043376,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1913,-1.29536846671584,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1914,-1.16709823444825,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1915,-1.27103091859505,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1916,-1.13263222647873,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1917,-1.09519273907426,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1918,-1.07592620666509,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1919,-1.17563923649953,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1920,-1.10272206341375,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1921,-1.22618951979086,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1922,-1.33420806490255,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1923,-1.37662022078194,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1924,-1.27686187692291,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1925,-1.20688251757235,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1926,-1.16967342058342,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1927,-1.13101195428879,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1928,-1.01430976605729,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1929,-1.01966211483489,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1930,-1.09168038782013,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1931,-1.0823472472494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1932,-1.04729301013617,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1933,-0.929434911684609,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1934,-0.946155469100461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1935,-1.07519378597914,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1936,-1.05843306458343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1937,-1.05935176575082,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1938,-1.00487253769433,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1939,-1.05056504931889,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1940,-1.12561710633798,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1941,-1.08498870909938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1942,-1.14955635471466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1943,-1.13611566481131,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1944,-1.00993125073632,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1945,-1.11134497155393,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1946,-1.12634665262595,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1947,-1.12698319055852,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1948,-0.925977542248063,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1949,-1.15654528271818,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1950,-1.14305640247466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1951,-1.07875441735268,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1952,-1.22844063463918,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1953,-1.07566787066281,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1954,-1.02018559512504,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1955,-1.06871196354456,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1956,-0.958166558088465,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1957,-1.15288077911822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1958,-1.09090797837428,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1959,-1.10187116896753,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1960,-1.11804052573029,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1961,-1.21506858318492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1962,-1.16543759689716,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1963,-1.20610026595784,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1964,-1.14050147162015,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1965,-1.12892635312886,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1966,-1.28334415745564,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1967,-1.20310372314742,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1968,-1.22639615352296,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1969,-1.13084334002224,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1970,-0.983787949461771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1971,-0.938262595358992,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1972,-1.18201623115704,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1973,-0.943231897511737,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1974,-1.04186349311232,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1975,-1.04414396260017,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1976,-0.897782726327421,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1977,-1.01714936824266,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1978,-0.837082140730445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1979,-0.743356857704214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1980,-0.536226700167504,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1981,-0.667301714861708,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1982,-0.566801480879178,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1983,-0.695365850128496,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1984,-0.733985196306833,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1985,-0.642247257334532,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1986,-0.566661276972582,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1987,-0.701961471259381,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1988,-0.666762708766726,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1989,-0.510713831419707,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1990,-0.581313900500618,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1991,-0.617633126029148,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1992,-0.798499845331492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1993,-0.743335273071352,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1994,-0.492099104115312,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1995,-0.449262225186089,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1996,-0.459467167884497,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1997,-0.595900230552445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1998,-0.376501617735471,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1999,-0.198715190800556,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2000,-0.150708570933773,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2001,-0.00055541884324839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2002,0.0553474889301242,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2003,0.147637822428464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2004,-0.0430449601913665,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2005,-0.0462940333347888,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2006,0.0510640941287193,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2007,0.100317186476445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2008,0.156731155537273,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2009,0.100641225613003,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2010,0.110393708941615,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2011,0.230204188064874,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2012,0.35657803941433,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2013,0.601331312382172,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2014,0.412787570021862,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2015,0.265193664007029,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2016,0.522588309727382,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2017,0.647395656829076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2018,0.657413656999381,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2019,0.506133481407176,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2020,0.492813645380409,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2021,0.774740285230394,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2022,0.612978208661389,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2023,0.788083168761659,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2024,0.822241627218943,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2025,1.03017161370468,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2026,1.08354497319914,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2027,0.987315618249397,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2028,0.949129883924627,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2029,0.930307598364323,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2030,0.990254340956255,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2031,1.04318479090637,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2032,1.21154423349668,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2033,1.36263272549138,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2034,1.49391392633959,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2035,1.29029756984761,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2036,1.36965581478029,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2037,1.24164838697811,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2038,1.34427059813061,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2039,1.27953157127996,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2040,1.44143336888152,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2041,1.51129943601592,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2042,1.45636818417449,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2043,1.35123585460951,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2044,1.40121748249561,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2045,1.52809264713352,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2046,1.60781381679845,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2047,1.77883157354182,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2048,1.70724125549145,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2049,1.85728277691356,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2050,1.88218172447006,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2051,1.96631797547536,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2052,1.86315678274008,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2053,1.90354097582031,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2054,2.1016473990843,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2055,2.04422126444848,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2056,1.8086740020936,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2057,1.84895896122219,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2058,2.04819840957674,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2059,2.1479231733054,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2060,2.00931108882509,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2061,2.07591630729581,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2062,2.34229556335487,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2063,2.16990391584852,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2064,2.07954097816446,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2065,2.18739585441784,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2066,2.38191670109205,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2067,2.53766028172021,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2068,2.46131931414254,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2069,2.48847848880911,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2070,2.61137327428298,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2071,2.49923722593076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2072,2.34871298393409,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2073,2.4674973120492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2074,2.35265633223997,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2075,2.77489803891467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2076,2.61080130318345,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2077,2.74783945889777,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2078,2.77281848896797,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2079,3.03366951504665,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2080,2.99209886088136,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2081,2.8235589963175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2082,2.85866074342016,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2083,2.93586122281278,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2084,2.71011847934204,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2085,2.52649290759558,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2086,2.46301298957457,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2087,2.43657320288941,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2088,2.55928983576149,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2089,2.70389325109414,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2090,2.72127083336488,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2091,2.61230100154728,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2092,2.55113237004508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2093,2.66723909788567,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2094,2.7769331609735,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2095,2.8724850639382,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2096,2.83509101331032,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2097,2.98072616918938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2098,2.7860460167347,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2099,2.86912178333915,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
2100,2.93420335955562,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",3
1850,-1.31371340569586,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1851,-1.44964728235306,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1852,-1.40412475595195,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1853,-1.44161230156425,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1854,-1.42142718326755,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1855,-1.45074440926771,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1856,-1.58012788138666,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1857,-1.41944703531885,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1858,-1.45158389943992,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1859,-1.48226335347624,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1860,-1.35910986904338,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1861,-1.29224562956784,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1862,-1.35636029269489,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1863,-1.42565169470555,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1864,-1.48273839452429,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1865,-1.43778482659661,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1866,-1.31447153252213,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1867,-1.46892285258093,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1868,-1.17297447476807,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1869,-1.2739741580088,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1870,-1.36192616355419,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1871,-1.24302689104053,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1872,-1.29252476120257,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1873,-1.17131930292243,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1874,-1.11254990518898,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1875,-1.09506594028716,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1876,-1.22876196060236,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1877,-1.41208486045139,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1878,-1.18619620036804,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1879,-1.2244174204676,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1880,-1.19732088660407,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1881,-1.3091064414964,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1882,-1.23448595385776,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1883,-1.35086694771957,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1884,-1.41453858390378,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1885,-1.26529794931213,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1886,-1.4269945912236,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1887,-1.62330926712406,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1888,-1.42462300056144,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1889,-1.28795643361684,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1890,-1.31145132328913,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1891,-1.43542226797405,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1892,-1.30123107628702,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1893,-1.07914660221593,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1894,-1.21816509040343,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1895,-1.04584678800114,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1896,-1.13048589415121,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1897,-1.0763470594506,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1898,-1.16962731250538,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1899,-1.1061986488935,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1900,-1.07882780252345,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1901,-1.1268957217514,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1902,-1.12183315382231,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1903,-1.26680610362735,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1904,-1.26490311564066,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1905,-1.17742483065547,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1906,-1.31612825021432,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1907,-1.22022986371286,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1908,-1.17721404751035,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1909,-1.26644275852595,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1910,-1.36581442795261,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1911,-1.29020026246519,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1912,-1.36867959820222,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1913,-1.15682965533796,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1914,-1.14628789342743,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1915,-1.12089780837238,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1916,-1.0837061674232,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1917,-1.13318154959194,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1918,-1.20288335125326,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1919,-1.17300490377301,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1920,-1.00949350770509,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1921,-0.928761996191668,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1922,-1.22742377949675,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1923,-1.26950419126212,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1924,-1.1662100980227,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1925,-1.03547246891185,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1926,-1.03169243110409,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1927,-1.11151300001916,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1928,-1.0738278334025,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1929,-1.24644628475301,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1930,-1.3036852593512,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1931,-1.07526533891212,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1932,-1.08417211085555,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1933,-1.18736363269164,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1934,-1.00968706141526,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1935,-0.811903133555575,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1936,-0.73240909219345,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1937,-1.00001248559096,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1938,-1.00660115709223,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1939,-1.07655721504011,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1940,-1.06889463566864,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1941,-0.943481938453147,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1942,-1.06925308002718,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1943,-1.26895983035149,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
1944,-1.08759216504126,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",3
