"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.24687028427712,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1898,-1.24665531311808,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1899,-1.22926113474631,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1900,-1.1090684173372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1901,-1.30685947596214,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1902,-1.16066629705631,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1903,-1.23412429209213,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1904,-1.43044848497573,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1905,-1.28635648823183,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1906,-1.26126340880688,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1907,-1.28784698703953,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1908,-1.25097481882688,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1909,-1.20261437870982,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1910,-1.26546759840272,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1911,-1.21456485924267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1912,-1.26225777586791,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1913,-1.296298202983,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1914,-1.17969539683287,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1915,-1.25940537753041,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1916,-1.22831606973972,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1917,-1.25084950065917,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1918,-1.27739118285893,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1919,-1.24602107287956,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1920,-1.21991963476978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1921,-1.13672859922025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1922,-1.1958298375817,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1923,-1.06809412866164,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1924,-0.994933353855515,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1925,-1.12211972995721,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1926,-1.11969259494839,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1927,-1.01764303284716,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1928,-1.0683509000803,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1929,-1.02019148760064,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1930,-1.1054024927933,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1931,-0.99995144090127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1932,-1.03015604837793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1933,-1.09129636278999,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1934,-0.895442480134591,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1935,-0.942860820916621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1936,-0.900552589822894,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1937,-0.905528762755978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1938,-1.09787330361684,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1939,-0.990894963560436,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1940,-0.981541132789175,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1941,-0.973623111743677,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1942,-1.09360600625519,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1943,-0.948839411148697,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1944,-1.04111654806172,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1945,-0.981023357905656,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1946,-0.991343108750186,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1947,-1.0380219752243,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1948,-0.948341278142493,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1949,-0.859042131848412,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1950,-0.900518521310971,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1951,-0.998111888294773,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1952,-1.05944552033884,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1953,-0.978606563587846,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1954,-0.855718366964766,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1955,-0.904886540186737,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1956,-0.848961940218885,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1957,-1.07986955635323,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1958,-0.960027008137899,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1959,-0.888889602869597,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1960,-1.0052876197704,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1961,-0.903596094791908,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1962,-0.796306108319925,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1963,-1.03389202043428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1964,-1.16431455191702,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1965,-1.21284906816919,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1966,-1.12385226540079,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1967,-1.25588461540895,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1968,-1.14069950168357,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1969,-1.07630231880324,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1970,-1.04138543980855,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1971,-1.02531082236317,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1972,-0.943557400682721,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1973,-0.914511327138086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1974,-0.956132006754331,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1975,-1.13144126258453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1976,-0.987371180951641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1977,-1.11636818344164,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1978,-1.07874581193698,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1979,-0.975248806436127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1980,-0.870951404976324,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1981,-0.810738828510011,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1982,-0.81890713945927,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1983,-0.878411536250042,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1984,-0.966960114792414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1985,-0.855613528602305,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1986,-0.801948007474152,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1987,-0.723770900899183,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1988,-0.684135309524777,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1989,-0.731586083443233,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1990,-0.652168956530431,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1991,-0.521832904750738,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1992,-0.767243328340896,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1993,-0.881297762947327,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1994,-0.670323729348695,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1995,-0.655771331897938,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1996,-0.423459718724871,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1997,-0.418367273378124,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1998,-0.267031104112277,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1999,-0.246186539931159,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2000,-0.199177072557973,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2001,0.030797205063493,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2002,0.130395228344014,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2003,-0.0159985501581446,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2004,-0.124830076523438,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2005,0.032817087379442,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2006,0.217729509283458,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2007,0.109056171402358,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2008,0.0214830437016644,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2009,0.0370868502348003,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2010,0.244331410881671,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2011,0.382997326211751,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2012,0.265748753202786,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2013,0.374418667854513,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2014,0.469880013838122,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2015,0.623829943066653,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2016,0.767117630789642,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2017,0.576866594967953,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2018,0.506698932840891,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2019,0.532690363308575,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2020,0.76186594682946,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2021,0.85468249671834,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2022,0.841137141431489,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2023,0.812584409933152,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2024,0.813285758811787,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2025,0.914792529336239,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2026,0.766024137142438,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2027,0.915666981074594,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2028,0.968392317030691,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2029,1.28936490371734,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2030,1.19061096673573,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2031,1.25576527397914,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2032,1.18077891982512,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2033,1.22290149190349,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2034,1.43770258880971,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2035,1.65069310282774,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2036,1.46461299650485,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2037,1.42722094214639,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2038,1.41785266322194,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2039,1.77472777657425,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2040,1.92890336556138,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2041,1.80124295020335,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2042,1.60892404099593,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2043,1.86671729410585,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2044,2.03341330240539,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2045,2.16088520247348,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2046,2.07786984797747,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2047,2.04951079712913,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2048,2.21058206454728,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2049,2.53703846311532,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2050,2.31475755163007,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2051,2.0728609211547,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2052,2.31496486844037,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2053,2.4261259462192,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2054,2.56152976350234,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2055,2.40476358722742,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2056,2.51940780081105,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2066,3.04612486977413,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2067,3.12452061134843,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2068,3.29311434174565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2069,3.338387364097,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2070,3.26028739775256,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2071,3.38760233857738,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2072,3.53666850398963,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2073,3.47177775481134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2074,3.60438388908551,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2075,3.80576676187678,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2076,3.92592084062466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2077,3.88788339242257,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2078,3.88357167969167,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2079,4.14572216715885,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2080,4.22321711107094,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2081,4.17484450248713,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2082,4.44330226347171,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2083,4.45294424382803,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2084,4.42474731667426,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2085,4.40965805179314,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2086,4.56209827142897,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2087,4.74969207409924,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2088,4.78736559497463,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2089,4.83858146436762,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2090,4.8892490374559,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2091,4.85900103690267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2092,5.09379207650102,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2093,4.68360846245531,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2094,4.48091024037592,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2095,4.49761566463013,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2096,4.87944098332929,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2097,4.89035413039159,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2098,4.77697319800609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2099,4.98932960176751,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
2100,5.21312380484619,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",128
1850,-1.27920720806901,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1851,-1.31173809119798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1852,-1.26382426148649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1853,-1.33865960020597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1854,-1.32681464248913,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1855,-1.37992663137271,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1856,-1.27106098297651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1857,-1.31795263549998,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1858,-1.21997573883044,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1859,-1.35446488951493,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1860,-1.43175448708678,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1861,-1.28614123380981,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1862,-1.17988396423078,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1863,-1.06264498409638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1864,-1.07387818262214,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1865,-1.08931510227285,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1866,-1.15706453506994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1867,-1.12949978651113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1868,-1.21459374950786,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1869,-1.23033109044178,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1870,-1.20959905124704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1871,-1.13621712540754,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1872,-1.10081489412454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1873,-1.17850978456318,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1874,-1.01186497904752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1875,-1.04849213620452,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1876,-1.18492853546127,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1877,-1.21740834380086,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1878,-1.25062434147583,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1879,-1.25894087650619,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1880,-1.24620126304723,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1881,-1.25774946273242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1882,-1.08657610818688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1883,-1.16198697290679,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1884,-1.39940787351833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1885,-1.43163353923626,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1886,-1.37368577552343,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1887,-1.25884199266233,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1888,-1.16010528074918,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1889,-1.07555190521265,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1890,-1.1990050221562,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1891,-1.26944974660142,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1892,-1.40596541148562,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1893,-1.30625255773936,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1894,-1.18145622444655,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1895,-1.13933818347419,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1896,-1.20713408570953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1897,-1.13266768598902,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1898,-1.14370284271087,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1899,-1.14099694036537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1900,-1.10835634870892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1901,-1.18648174981325,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1902,-1.24382809320906,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1903,-1.20444998124998,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1904,-1.15682965533796,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1905,-1.14628789342743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1906,-1.12089780837238,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1907,-1.0837061674232,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1908,-1.13318154959194,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1909,-1.20288335125326,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1910,-1.17300490377301,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1911,-1.00949350770509,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1912,-0.928761996191668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1913,-1.18751780047154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1914,-1.25091178883446,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1915,-1.109078253711,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1916,-1.02848168432888,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1917,-1.01727381542753,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1918,-1.06013832962179,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1919,-1.03745175270666,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1920,-1.11339128558478,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1921,-1.21364070428706,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1922,-1.09004994580391,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1923,-1.14199278852323,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1924,-1.0738901750633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1925,-1.06130221492856,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1926,-1.0922452398305,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1927,-1.13418208840858,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1928,-1.02975981949771,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1929,-0.969867583456335,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1930,-0.991870192095803,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1931,-1.14902248377234,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1932,-1.07943214638237,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1933,-0.880149101600239,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1934,-1.13233185075205,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1935,-1.13070441231781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1936,-1.07584515661284,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1937,-1.05699394685735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1938,-1.17823225524381,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1939,-1.09109550986977,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1940,-0.977572925570769,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
1941,-1.03708448563367,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",128
