"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.983038170742532,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1898,-1.12458936472802,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1899,-1.02388620514461,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1900,-1.12480902863342,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1901,-1.14287518687485,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1902,-1.18864199520226,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1903,-1.11067822966999,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1904,-1.09090797837428,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1905,-1.10187116896753,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1906,-1.11804052573029,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1907,-1.21506858318492,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1908,-1.16543759689716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1909,-1.20610026595784,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1910,-1.14050147162015,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1911,-1.12892635312886,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1912,-1.28334415745564,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1913,-1.29008182236089,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1914,-1.27824446244063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1915,-1.11961998299182,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1916,-0.984617474028994,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1917,-1.06826125798585,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1918,-1.09083976293152,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1919,-1.01334265744259,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1920,-0.989638385772139,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1921,-1.0859205259398,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1922,-1.28064769327341,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1923,-1.2076149593608,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1924,-1.10340447179732,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1925,-1.14492666563757,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1926,-1.1182013569325,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1927,-1.25824728227445,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1928,-1.07945202120118,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1929,-1.17233377237523,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1930,-1.11704019981153,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1931,-0.981541132789175,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1932,-0.973623111743677,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1933,-1.09360600625519,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1934,-0.948839411148697,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1935,-1.04111654806172,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1936,-0.981023357905656,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1937,-0.991343108750186,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1938,-1.0380219752243,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1939,-0.948341278142493,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1940,-1.1578746444427,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1941,-0.920451155042201,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1942,-1.00083795085527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1943,-1.02398133507859,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1944,-1.05422560300531,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1945,-1.05463821226209,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1946,-1.10747983125179,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1947,-1.12983037956872,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1948,-0.887561401285097,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1949,-0.972493818234568,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1950,-0.874427584228613,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1951,-0.759015047371463,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1952,-0.932183366871755,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1953,-1.05946232803063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1954,-1.00557357933138,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1955,-0.837664172995119,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1956,-1.07995716454644,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1957,-0.957816808444818,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1958,-0.820626625260843,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1959,-0.879225738803541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1960,-0.960928685488511,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1961,-1.00481291562068,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1962,-0.981846831451776,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1963,-0.913864380026951,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1964,-1.18542316351375,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1965,-1.11319535715893,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1966,-0.868046197088461,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1967,-1.1958298375817,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1968,-1.06809412866164,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1969,-0.994933353855515,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1970,-1.12211972995721,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1971,-1.11969259494839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1972,-1.01764303284716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1973,-1.0683509000803,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1974,-1.02019148760064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1975,-1.1054024927933,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1976,-1.03347184238277,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1977,-0.839911800169091,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1978,-0.988103270185206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1979,-0.883282825516517,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1980,-0.72577185672634,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1981,-0.705242893487821,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1982,-0.701093186345815,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1983,-0.795270838744216,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1984,-0.888201336751138,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1985,-0.761366048371258,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1986,-0.598263245642045,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1987,-0.751813459404161,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1988,-0.665968605334228,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1989,-0.567684026091115,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1990,-0.507025086924727,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1991,-0.409233374086512,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1992,-0.699456662496573,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1993,-0.617390477876938,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1994,-0.627927054487088,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1995,-0.471373591121505,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1996,-0.228469246509917,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1997,-0.309697553618719,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1998,-0.341820138619084,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1999,-0.245150840712142,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2000,-0.248385021778802,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2001,-0.012328324282123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2002,0.00956073979256189,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2003,-0.0767125758806628,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2004,0.132833806391091,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2005,0.0796183475053454,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2006,0.0377318862373954,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2007,0.0644633153603991,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2008,0.130839540905242,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2009,0.115507313591593,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2010,0.29537376508614,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2011,0.257523262872837,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2012,0.319657459103269,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2013,0.314977948627245,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2014,0.429964109029186,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2015,0.546272672589112,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2016,0.511980841462616,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2017,0.655675992249655,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2018,0.593980331200385,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2019,0.606048955418885,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2020,0.833758192183325,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2021,0.677190851726266,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2022,0.812826514815072,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2023,0.905290780716143,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2024,0.922238892644771,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2025,1.16946219732068,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2026,1.0788396961641,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2027,1.04778916795425,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2028,0.970793222138184,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2029,0.912441181586985,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2030,1.23193995550196,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2031,1.11604542853439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2032,1.13508480572983,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2033,1.29602864229992,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2034,1.47727873128116,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2035,1.37538803115461,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2036,1.28292841708952,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2037,1.50447006587189,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2038,1.52013595943328,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2039,1.44732352931732,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2040,1.57554712403322,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2041,1.58613879541457,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2042,1.43638121658063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2043,1.68132029196744,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2044,1.87813984581675,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2045,1.78627456338018,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2046,1.84636661397116,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2047,1.64804433007987,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2048,1.9199346732351,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2049,1.81478801200313,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2050,1.98909384238453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2051,2.15731215880572,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2052,2.00801392697502,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2053,2.16780299012231,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2054,2.15001348897067,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2055,2.09754645123593,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2056,2.13946846948483,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2057,2.01840985259736,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2058,2.26604674556791,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2059,2.25357939085342,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2060,2.35734001640225,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2061,2.20757830132459,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2062,2.20891303439095,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2063,2.44111525462029,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2064,2.61707152913885,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2065,2.48898138962875,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2066,2.49471034956503,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2067,2.58881694779774,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2068,2.64171743548485,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2069,2.43048761973159,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2070,2.42267736739899,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2071,2.48576364108527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2072,2.6765097807841,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2073,2.5264654587333,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2074,2.40467011275655,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2075,2.54172413322436,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2076,2.68482724321132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2077,2.94793525795683,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2078,2.97812030946574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2079,2.87947656846251,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2080,2.79134534022029,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2081,2.78526983288936,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2082,3.03644501017578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2083,3.19630615828657,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2084,2.8703212343583,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2085,2.94395158156271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2086,2.87003356312397,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2087,2.81594219908567,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2088,2.97046761653206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2089,2.89285174898208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2090,2.84548312283295,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2091,3.00117692635411,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2092,3.26129506152955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2093,3.37437235478336,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2094,3.39790360902123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2095,3.49194707849443,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2096,3.46492196360288,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2097,3.46631052257578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2098,3.50324466942527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2099,3.4410257824714,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
2100,3.37618797306123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",37
1850,-1.43109718727237,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1851,-1.29370933959882,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1852,-1.33025134433666,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1853,-1.2341305633683,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1854,-1.27968822806781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1855,-1.19397627274543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1856,-1.33461397379131,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1857,-1.56532567404037,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1858,-1.38232698294661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1859,-1.49680348613089,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1860,-1.45496183813475,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1861,-1.24060020409263,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1862,-1.17675859478953,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1863,-1.20030685935836,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1864,-1.37846870005018,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1865,-1.24710771928829,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1866,-1.13279560449445,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1867,-1.30506773138387,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1868,-1.4026733456339,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1869,-1.43813381258968,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1870,-1.51291465125053,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1871,-1.43257230784911,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1872,-1.30122873942815,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1873,-1.16781521383382,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1874,-1.19224150464288,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1875,-1.38151053095646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1876,-1.38582048663574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1877,-1.40455361200208,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1878,-1.27529712809047,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1879,-1.16050297582746,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1880,-1.16755305145608,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1881,-1.35137534454202,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1882,-1.32975533763204,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1883,-1.33763579368849,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1884,-1.20703440172025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1885,-1.18378406035316,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1886,-1.53453090620684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1887,-1.41342247789493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1888,-1.49423151884781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1889,-1.32474318263326,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1890,-1.33011052232303,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1891,-1.52442035737613,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1892,-1.29682593934166,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1893,-1.26840582263299,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1894,-1.29355887693112,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1895,-0.946792925740453,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1896,-1.1770347770875,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1897,-1.2913983862743,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1898,-1.09691650938174,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1899,-1.16731099704469,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1900,-1.33367792608021,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1901,-1.12685363196516,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1902,-1.06594865719075,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1903,-1.08230967169129,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1904,-1.30042746323522,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1905,-1.28924758799241,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1906,-1.04289502341351,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1907,-0.91131723100824,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1908,-1.16652419892574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1909,-1.14726095063662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1910,-1.15553458599078,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1911,-1.02334637951913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1912,-1.20011147400544,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1913,-1.32837817989463,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1914,-1.13699887823645,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1915,-1.08223621195202,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1916,-1.32723247973661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1917,-1.27603903717574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1918,-1.23023401777397,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1919,-1.16112745871391,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1920,-1.20799845630091,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1921,-1.26692808165978,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1922,-1.04584678800114,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1923,-1.13048589415121,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1924,-1.0763470594506,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1925,-1.16962731250538,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1926,-1.1061986488935,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1927,-1.07882780252345,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1928,-1.1268957217514,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1929,-1.12183315382231,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1930,-1.26680610362735,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1931,-1.04897944293515,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1932,-0.993456926810495,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1933,-1.03705281646023,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1934,-1.18346657707775,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1935,-1.09743053996368,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1936,-0.913575995240421,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1937,-0.982285895962491,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1938,-0.837470597592812,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1939,-0.862925661138036,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1940,-1.10658815169614,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1941,-1.12754851162532,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1942,-1.01851833723475,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1943,-0.888558189444439,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
1944,-1.11115591564425,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",37
