"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.19985812577312,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1898,-1.16388319560008,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1899,-1.17870583718025,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1900,-1.12479134600034,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1901,-1.28521656166214,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1902,-1.21322784235508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1903,-1.35608842354156,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1904,-1.34068661281754,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1905,-1.37124010384366,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1906,-1.37513164671032,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1907,-1.18439043527127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1908,-1.16868208359529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1909,-1.29265939178799,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1910,-1.27149510394474,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1911,-1.1400286471827,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1912,-1.11856341000578,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1913,-1.44125282097792,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1914,-1.25682096634819,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1915,-1.13276149956789,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1916,-1.32186363436239,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1917,-1.34502445013948,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1918,-1.31490100592055,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1919,-1.31351173790944,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1920,-1.36956044462937,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1921,-1.41535779277689,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1922,-1.33420806490255,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1923,-1.37662022078194,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1924,-1.27686187692291,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1925,-1.20688251757235,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1926,-1.16967342058342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1927,-1.13101195428879,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1928,-1.01430976605729,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1929,-1.01966211483489,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1930,-1.09168038782013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1931,-0.926302003915225,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1932,-0.943547153809618,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1933,-1.04645005848658,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1934,-1.01922686798071,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1935,-1.02986432153648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1936,-0.855674717001705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1937,-0.810066011847425,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1938,-1.04296680521838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1939,-1.08509914967277,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1940,-0.977815584490429,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1941,-1.16468868214378,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1942,-1.11964412418712,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1943,-1.08667231676367,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1944,-1.03693294972192,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1945,-0.941739221325577,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1946,-0.881658430344771,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1947,-0.801013690955472,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1948,-0.87071726350797,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1949,-0.886282207779175,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1950,-0.906436711321646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1951,-0.976006566943113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1952,-0.978206258190596,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1953,-0.919693780177965,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1954,-0.801823440412704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1955,-0.885834306155346,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1956,-0.938057647126016,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1957,-1.04599852423934,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1958,-1.02942346959043,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1959,-0.895981530872973,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1960,-0.810245192017021,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1961,-0.852575574348123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1962,-0.915329269822109,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1963,-0.947656269441438,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1964,-1.20456759518396,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1965,-1.41876900682234,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1966,-1.25830154207085,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1967,-1.12999351361384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1968,-1.29592577005633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1969,-1.27443232198596,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1970,-0.999839416516693,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1971,-0.999701631010907,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1972,-0.908234600907178,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1973,-0.82256358342903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1974,-0.847613405459015,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1975,-1.06931497134354,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1976,-1.03051143022185,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1977,-0.981706274663679,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1978,-0.850569349089028,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1979,-0.801915169395954,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1980,-0.934810940591831,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1981,-0.852350553227552,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1982,-0.850547681620185,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1983,-0.993094447663339,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1984,-0.776195760259498,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1985,-0.616542649333837,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1986,-0.796052900715779,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1987,-0.675356951709205,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1988,-0.483185200982973,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1989,-0.423816349189053,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1990,-0.488893726799688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1991,-0.595026564417822,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1992,-0.776953359019842,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1993,-0.649051376742364,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1994,-0.554710410479515,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1995,-0.617540068382368,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1996,-0.567548491853813,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1997,-0.41607610019787,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1998,-0.32870410152583,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1999,-0.20992367869593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2000,-0.164133715361118,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2001,-0.144999478055411,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2002,-0.0857442400057948,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2003,0.0860320841317161,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2004,0.201879720312718,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2005,-0.0410905773831018,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2006,0.0444715990880127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2007,0.0323251391394592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2008,0.0360232743389588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2009,0.159711700423713,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2010,0.348642852826686,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2011,0.2137973813185,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2012,0.320406780063877,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2013,0.403544295665597,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2014,0.391687549022208,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2015,0.447353570020823,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2016,0.671227768007327,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2017,0.480953574585669,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2018,0.472033118767968,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2019,0.491979623669408,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2020,0.681161083971574,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2021,0.570039319754017,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2022,0.756218408100096,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2023,0.66125153724056,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2024,0.696421843455823,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2025,0.800262175434739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2026,0.878285763450492,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2027,0.767905186330211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2028,0.963176613000201,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2029,0.915948707733662,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2030,1.02692232490625,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2031,1.16162709334384,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2032,1.26729255750297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2033,1.45530814772206,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2034,1.52222438678251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2035,1.44564966604418,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2036,1.35393157012504,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2037,1.40378897444469,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2038,1.53875209147458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2039,1.50934835292162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2040,1.33312503375203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2041,1.43920803952773,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2042,1.53644505613255,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2043,1.57216771558029,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2044,1.58543335835833,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2045,1.54781743610476,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2046,1.60792757807383,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2047,1.62198334874961,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2048,1.58604754970497,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2049,1.52848954201073,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2050,1.76959635026122,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2051,1.92535069219588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2052,1.98319023438711,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2053,1.82063445179728,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2054,1.91565413126528,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2055,2.03654908278327,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2056,2.20029783924872,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2057,1.97605368883507,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2058,1.95778980719388,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2059,2.1751718583069,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2060,2.37156458947135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2061,2.24887970110262,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2062,2.24012083251836,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2063,2.48699199145932,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2064,2.56254985935942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2065,2.51249999715282,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2066,2.4481169221151,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2067,2.47796372299626,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2068,2.49961856064544,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2069,2.45605792333794,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2070,2.4899502185512,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2071,2.51855822317583,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2072,2.57090507068841,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2073,2.62822931750395,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2074,2.44084704293675,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2075,2.77489803891467,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2076,2.61080130318345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2077,2.74783945889777,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2078,2.77281848896797,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2079,3.03366951504665,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2080,2.99209886088136,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2081,2.8235589963175,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2082,2.85866074342016,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2083,2.93586122281278,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2084,3.11355857470147,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2085,2.97028532124688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2086,3.03839704509278,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2087,3.26192599205274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2088,3.32292068291122,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2089,3.29057290401585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2090,3.33248632286887,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2091,3.3102843442698,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2092,3.3131262376009,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2093,2.8703212343583,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2094,2.94395158156271,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2095,2.87003356312397,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2096,2.81594219908567,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2097,2.97046761653206,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2098,2.89285174898208,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2099,2.84548312283295,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
2100,3.00117692635411,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",24
1850,-1.34344052523301,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1851,-1.37364079029084,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1852,-1.36694863052094,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1853,-1.49651573453787,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1854,-1.40167739295049,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1855,-1.41368788265373,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1856,-1.41958832610641,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1857,-1.25055953788672,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1858,-1.10328442475179,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1859,-1.4364770565341,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1860,-1.21566946525223,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1861,-1.23428421529962,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1862,-1.33010932085205,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1863,-1.329206693294,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1864,-1.08391305239508,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1865,-1.26818067998528,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1866,-1.26861642285718,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1867,-1.3229973560845,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1868,-1.26104633855175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1869,-1.21702147988736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1870,-1.27411787694791,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1871,-1.3478758175039,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1872,-1.3080913456904,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1873,-1.39704825838947,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1874,-1.35188247578736,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1875,-1.38856972237784,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1876,-1.32345056865785,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1877,-1.28002826222638,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1878,-1.38892345231687,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1879,-1.24045019780914,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1880,-1.19135483746572,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1881,-1.27344475099625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1882,-1.12536529058093,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1883,-1.34036710976272,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1884,-1.54923536410024,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1885,-1.56250046419905,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1886,-1.52996302943245,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1887,-1.46535089060973,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1888,-1.18964167022517,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1889,-1.29729553322767,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1890,-1.24531910274419,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1891,-1.36805300155174,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1892,-1.46794239224806,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1893,-1.36774611465086,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1894,-1.3611384501051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1895,-1.12235539831084,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1896,-1.30469204610625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1897,-1.20638163067906,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1898,-1.0197603144415,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1899,-1.18249616486582,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1900,-1.26787612102845,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1901,-1.19647289594116,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1902,-1.14865548978787,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1903,-1.20039459621705,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1904,-1.34954250829412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1905,-1.26627627808978,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1906,-1.29506265430399,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1907,-1.29080857221373,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1908,-1.28954718355857,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1909,-1.28370283630699,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1910,-1.20471911900989,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1911,-1.23945448285048,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1912,-1.18145962542434,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1913,-1.3569820232097,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1914,-1.28971999299614,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1915,-1.17050837907124,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1916,-1.18046160515411,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1917,-1.26120770984659,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1918,-1.32495892175365,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1919,-1.27147756582747,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1920,-1.0974040930293,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1921,-1.11411231619678,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1922,-1.2484245387385,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1923,-1.28194065215024,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1924,-1.21932302520537,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1925,-1.2513648192413,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1926,-1.3226422889939,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1927,-1.29258600671955,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1928,-1.18257424143519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1929,-1.18833542017006,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1930,-1.3346420646896,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1931,-1.34461105291604,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1932,-0.992185702001677,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1933,-1.11611836406274,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1934,-1.08320874329883,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1935,-1.14245420245476,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1936,-1.20997122345585,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1937,-1.07015387023267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1938,-1.1275328800192,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1939,-0.918593846007298,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1940,-1.20217431011474,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1941,-1.10644001108142,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1942,-1.07079760409772,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1943,-1.12117603166462,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
1944,-1.03263079736638,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",24
