"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.26794969192997,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1898,-1.29342037730811,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1899,-1.23340744602683,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1900,-1.0718461205123,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1901,-1.12788744992145,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1902,-1.28047742146191,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1903,-1.25492082575636,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1904,-1.43706054517526,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1905,-1.31975548436736,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1906,-1.27819786437874,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1907,-1.41609212226916,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1908,-1.31525338135901,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1909,-1.26616342542405,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1910,-1.31131825566791,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1911,-1.20906086978863,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1912,-1.20217285608732,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1913,-1.23542198883393,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1914,-1.23504581148853,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1915,-1.24221150250656,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1916,-1.25907469728247,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1917,-1.29346313630356,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1918,-1.2130990922571,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1919,-1.12562152790412,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1920,-1.1119252777944,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1921,-1.21200964497939,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1922,-1.20217431011474,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1923,-1.10644001108142,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1924,-1.07079760409772,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1925,-1.12117603166462,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1926,-1.03263079736638,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1927,-0.906629154548909,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1928,-0.940939063960172,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1929,-1.0522972333743,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1930,-1.10078268886247,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1931,-1.24384819554689,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1932,-1.14154653791468,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1933,-1.19336072420549,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1934,-1.27534818029403,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1935,-1.31334444399272,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1936,-1.24392086629803,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1937,-1.14545978856171,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1938,-1.39471786391897,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1939,-1.43424544014039,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1940,-1.17414061053466,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1941,-1.26241058768818,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1942,-1.14201946054771,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1943,-1.00782113595693,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1944,-1.21430395815082,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1945,-1.25921658479041,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1946,-1.21731939199572,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1947,-1.13479686008208,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1948,-1.19073020720964,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1949,-1.40105008504668,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1950,-1.21353297798981,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1951,-1.14851664725194,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1952,-1.18810655417201,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1953,-1.2976268125293,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1954,-1.23576288897152,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1955,-0.929527754190985,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1956,-1.11085718318219,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1957,-1.15653377526235,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1958,-1.07660941022368,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1959,-1.06641565737249,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1960,-0.999648697329633,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1961,-1.0644616047681,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1962,-0.961614334224635,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1963,-0.938186426263997,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1964,-1.15159422141551,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1965,-1.34534952373252,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1966,-1.35668318180109,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1967,-1.26013117799391,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1968,-1.06864980392385,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1969,-1.13197927091318,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1970,-1.07472609484859,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1971,-1.01401073259598,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1972,-0.931405022780382,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1973,-1.03546222304948,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1974,-0.922612717147103,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1975,-0.837789416336477,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1976,-0.962193326657655,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1977,-0.986119314542293,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1978,-1.08058204969643,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1979,-1.13383197382194,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1980,-1.00507539469999,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1981,-0.949389442540394,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1982,-0.68106874737947,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1983,-0.768271190016833,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1984,-0.889297192546394,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1985,-0.851200783353647,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1986,-0.869242294764831,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1987,-0.777222754703701,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1988,-0.675080196188276,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1989,-0.614510190152203,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1990,-0.651658913376082,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1991,-0.590734466979768,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1992,-0.691389328854427,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1993,-0.6535454502893,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1994,-0.637862374479994,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1995,-0.648671922007225,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1996,-0.527461317957943,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1997,-0.383717477722485,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1998,-0.389735857991127,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1999,-0.223422967083252,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2000,-0.25743972158682,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2001,-0.194847441263562,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2002,-0.0663173573539098,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2003,-0.0349126254421321,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2004,-0.0752331977924428,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2005,-0.00991016598300121,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2006,0.159571835307815,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2007,0.0176863337007376,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2008,0.216429468877038,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2009,0.273280758276712,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2010,0.196783221047383,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2011,0.248527615576393,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2012,0.320406780063877,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2013,0.403544295665597,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2014,0.391687549022208,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2015,0.447353570020823,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2016,0.671227768007327,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2017,0.480953574585669,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2018,0.472033118767968,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2019,0.491979623669408,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2020,0.681161083971574,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2021,0.781576936465854,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2022,0.633027789920448,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2023,0.683573481115673,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2024,0.855569343022864,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2025,0.952114580710145,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2026,0.849892295700442,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2027,0.914421564082033,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2028,0.941438557612287,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2029,0.993015072129765,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2030,1.28702259952161,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2031,1.13137531443516,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2032,1.19482858466642,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2033,1.24274766256684,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2034,1.19147862146787,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2035,1.19682655927897,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2036,1.32921084036252,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2037,1.59203927043808,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2038,1.51456323142287,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2039,1.44732352931732,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2040,1.57554712403322,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2041,1.58613879541457,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2042,1.43638121658063,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2043,1.68132029196744,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2044,1.87813984581675,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2045,1.78627456338018,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2046,1.84636661397116,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2047,1.64804433007987,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2048,2.09351583640171,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2049,2.07789741442429,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2050,2.09936971602781,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2051,2.13667350854234,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2052,2.34626571410388,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2053,2.21800526761336,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2054,2.26859046136803,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2055,2.37752475295946,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2056,2.62619213272814,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2057,2.31488204342224,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2058,2.24211254720558,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2059,2.39280630421172,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2060,2.66997880517056,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2061,2.63781494306846,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2062,2.57296551935269,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2063,2.56196067808315,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2064,2.82439238042463,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2065,2.81970662358827,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2066,2.94717036461742,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2067,2.90025687031908,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2068,3.04588069556371,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2069,3.18068055541755,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2070,3.33284054879101,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2071,3.19852301106187,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2072,3.31205832137562,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2073,3.58608321391853,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2074,3.54050817935388,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2075,3.34894995812869,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2076,3.41792437000117,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2077,3.78546445627546,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2078,3.95549253083453,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2079,3.85851093499542,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2080,4.14716289812782,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2081,4.18908229196575,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2082,4.10069366936597,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2083,4.26100156282718,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2084,4.53097892569451,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2085,4.3648472316014,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2086,4.5057693670625,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2087,4.71744314039029,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2088,4.57665447144939,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2089,4.66520192193991,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2090,4.91108513942083,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2091,4.95469551243366,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2092,5.07363985064541,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2093,4.42474731667426,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2094,4.40965805179314,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2095,4.56209827142897,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2096,4.74969207409924,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2097,4.78736559497463,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2098,4.83858146436762,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2099,4.8892490374559,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
2100,4.85900103690267,"tgav","ssp370~r18i1p1f1~2",0.1,"without_ssp370",155
1850,-1.11929143726132,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1851,-1.22255647323067,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1852,-1.18661133984233,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1853,-1.21253367696414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1854,-1.36047528132951,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1855,-1.38880181123284,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1856,-1.28923203914104,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1857,-1.11259569847255,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1858,-1.14836000514589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1859,-1.28019931383335,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1860,-1.19340870867211,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1861,-1.13743411859059,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1862,-1.11544992548841,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1863,-1.19230475072681,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1864,-1.1761504857418,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1865,-1.17522519370181,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1866,-1.0877614226693,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1867,-1.33657313267071,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1868,-1.16067369784088,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1869,-1.26177139047655,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1870,-1.27204199387177,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1871,-1.34060516220296,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1872,-1.27869218071589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1873,-1.35625528237102,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1874,-1.31347247302853,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1875,-1.36570947936383,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1876,-1.46363723476435,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1877,-1.33877070898836,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1878,-1.1013404144914,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1879,-1.02679160882275,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1880,-1.2480011340819,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1881,-1.2034899168188,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1882,-1.25059017790034,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1883,-1.35226435296897,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1884,-1.63676586226404,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1885,-1.72620829720029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1886,-1.54465258463819,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1887,-1.31366999049021,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1888,-1.32990212441524,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1889,-1.33626567203629,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1890,-1.41761633364621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1891,-1.28799084461286,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1892,-1.33627984401551,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1893,-1.33902301581901,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1894,-1.20755293696294,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1895,-1.24611914387958,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1896,-1.26426612849417,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1897,-1.06519834875661,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1898,-1.21721240911825,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1899,-1.25037607787016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1900,-1.13215431550896,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1901,-1.12408117670287,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1902,-1.23630095973812,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1903,-1.3914651285728,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1904,-1.48226335347624,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1905,-1.35910986904338,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1906,-1.29224562956784,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1907,-1.35636029269489,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1908,-1.42565169470555,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1909,-1.48273839452429,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1910,-1.43778482659661,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1911,-1.31447153252213,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1912,-1.46892285258093,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1913,-1.40497414511771,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1914,-1.30858109734589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1915,-1.23340720496782,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1916,-1.302059092143,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1917,-1.20996424834721,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1918,-1.11093640224254,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1919,-1.16000327805688,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1920,-1.28670439575052,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1921,-1.05740798069178,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1922,-1.10695814536376,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1923,-1.22291401345456,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1924,-1.11068690541816,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1925,-0.972072007327768,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1926,-0.930926155962311,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1927,-0.969076920907639,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1928,-1.07015966652386,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1929,-0.899396400012336,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1930,-0.973844644516419,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1931,-1.01589152370832,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1932,-0.987186296124548,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1933,-1.06225685873466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1934,-1.2166459545453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1935,-1.03365886921375,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1936,-0.976190826359016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1937,-0.927780428388076,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1938,-1.02514480535558,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1939,-0.941462462940592,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
1940,-0.962193326657655,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",155
