"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.19463338126366,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1898,-1.26626189442595,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1899,-1.1342896577425,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1900,-1.2041790067583,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1901,-1.30019177322492,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1902,-1.24091976548755,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1903,-1.4611161089573,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1904,-1.366899405531,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1905,-1.33781581658849,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1906,-1.35218180146904,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1907,-1.30644222988366,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1908,-1.31879739015903,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1909,-1.40772958263921,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1910,-1.22910094107573,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1911,-1.17181412433314,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1912,-1.23434837739109,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1913,-1.42960620402056,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1914,-1.38536464917814,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1915,-1.23122565647577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1916,-1.3043707203862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1917,-1.21721139663447,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1918,-1.15174629007595,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1919,-1.03270324338212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1920,-1.13322411907018,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1921,-1.30970286925145,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1922,-0.864203990040835,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1923,-0.851124895885732,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1924,-1.08161759924451,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1925,-0.996936246522864,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1926,-0.945867504683747,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1927,-1.00418976003061,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1928,-0.929011730548154,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1929,-0.976937336281253,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1930,-0.84149657228113,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1931,-1.00514949861582,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1932,-0.8763508659639,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1933,-0.956723188059129,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1934,-0.965605155876403,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1935,-0.991285412812033,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1936,-0.934960529712896,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1937,-1.03076573559571,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1938,-0.857311421769225,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1939,-0.773170591013127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1940,-0.971019605525555,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1941,-0.9626561588031,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1942,-1.09674705604669,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1943,-1.09925973668146,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1944,-1.03454857491727,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1945,-0.918887930021754,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1946,-0.862548151708381,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1947,-0.779193812321182,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1948,-0.750039577193547,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1949,-1.01589152370832,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1950,-0.987186296124548,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1951,-1.06225685873466,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1952,-1.2166459545453,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1953,-1.03365886921375,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1954,-0.976190826359016,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1955,-0.927780428388076,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1956,-1.02514480535558,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1957,-0.941462462940592,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1958,-0.879184904553597,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1959,-1.04146873777745,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1960,-1.05331548957327,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1961,-0.966066744227646,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1962,-0.907417652248455,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1963,-1.04235997003428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1964,-1.22822320500995,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1965,-1.40456533208214,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1966,-1.28542412093884,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1967,-1.26761552130091,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1968,-1.26049417686187,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1969,-1.13362465019208,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1970,-1.13651312251125,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1971,-0.839962329580089,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1972,-0.962722510065134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1973,-1.16453904477828,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1974,-1.11223249782626,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1975,-0.925745286370613,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1976,-1.04843732405828,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1977,-1.1090215613541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1978,-0.900142528602487,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1979,-0.818339340908778,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1980,-0.787369540040572,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1981,-0.797724685793469,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1982,-0.861032990642911,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1983,-0.767206775256284,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1984,-0.759711566252577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1985,-0.642247257334532,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1986,-0.566661276972582,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1987,-0.701961471259381,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1988,-0.666762708766726,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1989,-0.510713831419707,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1990,-0.581313900500618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1991,-0.617633126029148,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1992,-0.798499845331492,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1993,-0.743335273071352,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1994,-0.890769469251893,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1995,-0.677524996455361,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1996,-0.549921320498527,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1997,-0.371114719693708,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1998,-0.197405001702748,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1999,-0.142016972261217,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2000,-0.20878662758372,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2001,-0.0935451938743768,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2002,0.0353960186484414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2003,0.114943309651323,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2004,-0.0250246270972525,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2005,0.0210184632588835,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2006,0.0636404655087972,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2007,0.117245852525741,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2008,0.120752791490645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2009,0.304458323739709,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2010,0.26166696877857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2011,0.215486686282475,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2012,0.389275387190025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2013,0.411935711582203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2014,0.366955065276329,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2015,0.462537550785157,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2016,0.557476719394515,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2017,0.57951494803234,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2018,0.706041445364804,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2019,0.846451856532951,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2020,0.701939560659355,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2021,0.865219618325966,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2022,0.873169603448048,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2023,0.640962815491889,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2024,0.868921183987595,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2025,0.874427663340043,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2026,0.778130977146816,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2027,0.916110529884179,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2028,1.12824598744334,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2029,1.02873698777347,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2030,1.06074473686408,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2031,1.14759115549094,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2032,1.27568870407038,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2033,1.36928809139914,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2034,1.30573255909212,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2035,1.53666525042445,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2036,1.46166766357209,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2037,1.57611567191532,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2038,1.71370734487908,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2039,1.71110053728739,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2040,1.70961824933596,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2041,1.81468651840493,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2042,1.84201226448801,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2043,1.88483116295771,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2044,1.91230593836843,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2045,1.93104607100565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2046,2.05934514793029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2047,2.06399791997922,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2048,2.14983453244508,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2049,2.01108728101383,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2050,2.12261410378915,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2051,2.17839874117112,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2052,2.20711510455186,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2053,2.3789523362388,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2054,2.42126320669098,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2055,2.33902732395893,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2056,2.3535136442714,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2057,2.71914092070659,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2058,2.58408978799974,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2059,2.53991180245191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2060,2.7535714294616,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2061,2.95067773471641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2062,2.78472872061428,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2063,2.82297883661198,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2064,2.90349354519952,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2065,3.03763457297981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2066,2.9820403966599,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2067,3.10413207548277,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2068,3.14319587957317,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2069,3.28768973691245,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2070,3.48229506866852,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2071,3.43822573708479,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2072,3.38115263289404,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2073,3.35889936363293,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2074,3.50978881477658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2075,3.8348811887555,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2076,3.68072033830032,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2077,3.88560234143563,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2078,4.14775579632891,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2079,4.16735721691265,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2080,4.13606094879344,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2081,4.25019584879487,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2082,4.56779369899596,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2083,4.43604399993399,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2084,4.39301693659576,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2085,4.28783816653862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2086,4.49805418868857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2087,4.71793649244779,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2088,4.70267865450313,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2089,4.91387208004295,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2090,5.00384756586857,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2091,4.81952130397332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2092,5.11425618414057,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2093,4.75248937663838,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2094,4.6253324118523,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2095,4.53498992647098,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2096,4.62136898417845,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2097,4.78526516076602,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2098,5.00945765247621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2099,4.95809963413996,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
2100,4.94064326350002,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",88
1850,-1.16067369784088,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1851,-1.26177139047655,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1852,-1.27204199387177,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1853,-1.34060516220296,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1854,-1.27869218071589,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1855,-1.35625528237102,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1856,-1.31347247302853,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1857,-1.36570947936383,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1858,-1.46363723476435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1859,-1.4364770565341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1860,-1.21566946525223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1861,-1.23428421529962,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1862,-1.33010932085205,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1863,-1.329206693294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1864,-1.08391305239508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1865,-1.26818067998528,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1866,-1.26861642285718,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1867,-1.3229973560845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1868,-1.11929143726132,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1869,-1.22255647323067,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1870,-1.18661133984233,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1871,-1.21253367696414,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1872,-1.36047528132951,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1873,-1.38880181123284,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1874,-1.28923203914104,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1875,-1.11259569847255,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1876,-1.14836000514589,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1877,-1.16103525827907,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1878,-1.12834976076215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1879,-1.16272486400533,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1880,-1.09669364958035,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1881,-1.11103435973439,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1882,-1.21817187835541,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1883,-1.0556115640876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1884,-1.45448005827097,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1885,-1.36784042859051,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1886,-1.37873043633931,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1887,-1.30257739089149,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1888,-1.42299836842915,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1889,-1.31393102463483,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1890,-1.09308257216259,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1891,-1.26862339322707,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1892,-1.20339956035355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1893,-1.37566933978849,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1894,-1.36046022301332,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1895,-1.03137163267286,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1896,-0.902108187979138,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1897,-0.915632204629901,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1898,-0.920753685518093,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1899,-1.03158865734997,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1900,-1.17347336349076,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1901,-1.18859107867826,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1902,-1.18686099111619,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1903,-1.307346892532,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1904,-1.13036855628076,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1905,-1.15864358419253,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1906,-1.19985812577312,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1907,-1.16388319560008,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1908,-1.17870583718025,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1909,-1.12479134600034,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1910,-1.28521656166214,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1911,-1.21322784235508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1912,-1.35608842354156,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1913,-1.34068661281754,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1914,-1.37124010384366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1915,-1.37513164671032,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1916,-1.18439043527127,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1917,-1.16868208359529,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1918,-1.29265939178799,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1919,-1.27149510394474,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1920,-1.1400286471827,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1921,-1.11856341000578,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1922,-1.15178017094985,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1923,-1.21627489469006,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1924,-1.14002695751822,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1925,-1.05178767746077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1926,-1.0536467318725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1927,-1.07191632823162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1928,-0.962817237253034,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1929,-1.07420368553045,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1930,-1.24182899660082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1931,-1.05379813277074,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1932,-1.31734928252916,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1933,-1.42463970590359,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1934,-1.31286025915625,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1935,-0.982951930710328,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1936,-0.752564483823676,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1937,-0.808957343423458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1938,-0.936449452529985,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1939,-1.03629366605185,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1940,-0.962731973886662,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1941,-0.84132373940696,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1942,-0.887164405791452,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1943,-0.899693987925218,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
1944,-0.7509022484399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",88
