"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.06954731856558,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1898,-1.10425422871054,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1899,-1.12912211645727,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1900,-1.10015924182181,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1901,-1.05983986582646,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1902,-0.97155826540137,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1903,-1.1164144858858,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1904,-0.872628931150132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1905,-1.05585417412044,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1906,-1.2119996346745,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1907,-1.08553481003167,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1908,-0.996356662613721,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1909,-1.13111210326281,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1910,-1.19056659938877,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1911,-1.06876280084379,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1912,-1.00482604147896,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1913,-1.10658815169614,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1914,-1.12754851162532,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1915,-1.01851833723475,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1916,-0.888558189444439,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1917,-1.11115591564425,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1918,-1.18647092752525,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1919,-1.06784447543009,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1920,-0.862951712522147,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1921,-0.979120351636709,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1922,-1.1578746444427,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1923,-0.920451155042201,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1924,-1.00083795085527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1925,-1.02398133507859,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1926,-1.05422560300531,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1927,-1.05463821226209,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1928,-1.10747983125179,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1929,-1.12983037956872,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1930,-0.887561401285097,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1931,-1.12561710633798,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1932,-1.08498870909938,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1933,-1.14955635471466,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1934,-1.13611566481131,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1935,-1.00993125073632,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1936,-1.11134497155393,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1937,-1.12634665262595,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1938,-1.12698319055852,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1939,-0.925977542248063,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1940,-0.996004894074133,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1941,-0.830480072153307,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1942,-0.941434022891997,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1943,-1.15639511334069,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1944,-1.20309448428878,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1945,-1.13092963972639,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1946,-0.980211840954155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1947,-0.917399505419723,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1948,-0.905801620972341,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1949,-1.00125585425349,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1950,-1.01901917180874,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1951,-1.0665319336091,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1952,-0.981930840450673,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1953,-0.872432563827033,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1954,-0.873723403635552,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1955,-1.02178991244421,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1956,-0.979851880046056,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1957,-0.739985673930846,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1958,-0.919987246765857,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1959,-0.814774762838567,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1960,-0.858378502745836,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1961,-0.845640536208862,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1962,-0.929746295997859,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1963,-1.11003838996629,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1964,-1.1754435908162,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1965,-1.0592861078365,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1966,-1.10976334084279,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1967,-1.1958298375817,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1968,-1.06809412866164,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1969,-0.994933353855515,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1970,-1.12211972995721,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1971,-1.11969259494839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1972,-1.01764303284716,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1973,-1.0683509000803,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1974,-1.02019148760064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1975,-1.1054024927933,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1976,-1.13931454165112,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1977,-1.00927972635839,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1978,-0.947494145792064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1979,-0.888970495382239,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1980,-0.926653828679605,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1981,-0.87788899470462,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1982,-0.849815723259155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1983,-0.907923720420513,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1984,-0.753417201086961,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1985,-0.714877512109297,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1986,-0.780349285947636,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1987,-0.771045801555772,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1988,-0.568683041328541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1989,-0.446677676627075,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1990,-0.468081287918267,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1991,-0.460140801609953,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1992,-0.450620611293346,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1993,-0.526508494263055,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1994,-0.627927054487088,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1995,-0.471373591121505,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1996,-0.228469246509917,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1997,-0.309697553618719,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1998,-0.341820138619084,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1999,-0.245150840712142,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2000,-0.248385021778802,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2001,-0.012328324282123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2002,0.00956073979256189,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2003,-0.143407424463987,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2004,-0.0449051431364182,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2005,-0.0398995219641733,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2006,0.101336449396001,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2007,0.0587616614155309,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2008,0.179049402592966,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2009,0.0992118980558985,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2010,0.0953687718770766,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2011,0.279257660422275,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2012,0.23209600046988,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2013,0.346417680554509,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2014,0.429441240613187,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2015,0.438114252557853,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2016,0.422768246699889,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2017,0.61135629843784,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2018,0.651349081017258,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2019,0.613545480306243,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2020,0.637899993117685,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2021,0.920063227188734,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2022,0.744446528899687,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2023,0.872893651932429,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2024,1.03747704409238,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2025,1.02650261971064,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2026,1.13128864724689,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2027,1.18994779005459,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2028,1.23641762819301,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2029,1.17723511116162,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2030,1.10336404469911,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2031,1.23821658745061,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2032,1.24402206671635,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2033,1.26319680268892,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2034,1.21864763957535,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2035,1.3153365746453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2036,1.33033847294206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2037,1.49148074040414,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2038,1.60803819049221,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2039,1.52009120454795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2040,1.70516630852529,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2041,1.60236110240271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2042,1.54174059539872,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2043,1.65532496677554,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2044,1.83792170493871,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2045,1.96132322110697,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2046,1.87863997604023,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2047,1.68737159316453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2048,1.9199346732351,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2049,1.81478801200313,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2050,1.98909384238453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2051,2.15731215880572,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2052,2.00801392697502,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2053,2.16780299012231,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2054,2.15001348897067,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2055,2.09754645123593,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2056,2.13946846948483,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2057,2.31374139254638,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2058,2.446544619279,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2059,2.36855545056494,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2060,2.33863200179565,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2061,2.47029088055575,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2062,2.27033548517073,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2063,2.31206818939154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2064,2.30256235204121,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2065,2.29285158852059,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2066,2.35117864139221,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2067,2.53451788835611,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2068,2.60922058742659,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2069,2.54839402946016,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2070,2.52492292456668,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2071,2.31386757026524,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2072,2.4985744238208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2073,2.65817421993427,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2074,2.83053161502124,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2075,2.59877576796049,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2076,2.77084024018535,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2077,2.89626735053611,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2078,3.01434950969929,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2079,3.01133802213423,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2080,2.99383589140592,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2081,2.77319910273332,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2082,2.9634741146574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2083,3.21265702244176,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2084,2.8703212343583,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2085,2.94395158156271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2086,2.87003356312397,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2087,2.81594219908567,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2088,2.97046761653206,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2089,2.89285174898208,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2090,2.84548312283295,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2091,3.00117692635411,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2092,3.26129506152955,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2093,3.37437235478336,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2094,3.39790360902123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2095,3.49194707849443,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2096,3.46492196360288,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2097,3.46631052257578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2098,3.50324466942527,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2099,3.4410257824714,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
2100,3.37618797306123,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",177
1850,-1.32145099025246,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1851,-1.33640892733922,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1852,-1.38856644357605,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1853,-1.3750875687266,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1854,-1.38987757459591,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1855,-1.46747535613179,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1856,-1.43104208191903,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1857,-1.23483007768306,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1858,-1.66131185320666,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1859,-1.4964302721217,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1860,-1.38998900524439,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1861,-1.35031332042723,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1862,-1.11776110488358,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1863,-1.12134278251858,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1864,-1.23582542465357,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1865,-1.32791910048996,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1866,-1.32169793075758,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1867,-1.40796895046589,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1868,-1.29038836695486,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1869,-1.22664939900756,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1870,-1.2858397572972,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1871,-1.28703692731494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1872,-1.36930413504228,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1873,-1.38515132144448,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1874,-1.28812608021354,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1875,-1.31856371802104,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1876,-1.15782354706312,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1877,-1.1107411088559,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1878,-1.08702696848434,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1879,-1.05897787125735,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1880,-1.12900111612521,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1881,-1.22389455679888,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1882,-1.2734267205791,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1883,-1.15497617163697,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1884,-1.26544997391136,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1885,-1.40953374384867,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1886,-1.64439124476661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1887,-1.57185217503616,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1888,-1.37196526069636,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1889,-1.22417204999613,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1890,-1.21754377291148,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1891,-1.19216264336478,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1892,-1.47100430179842,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1893,-1.4619014605467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1894,-1.22289462987118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1895,-0.872628931150132,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1896,-1.05585417412044,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1897,-1.2119996346745,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1898,-1.08553481003167,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1899,-0.996356662613721,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1900,-1.13111210326281,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1901,-1.19056659938877,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1902,-1.06876280084379,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1903,-1.00482604147896,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1904,-1.30976519079991,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1905,-1.31549376714793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1906,-1.22492090316575,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1907,-1.2419806529814,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1908,-1.25736905149239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1909,-1.06990088589947,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1910,-1.14760541968974,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1911,-1.22860028475679,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1912,-1.16800657284472,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1913,-1.27796040904508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1914,-1.12586690788601,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1915,-1.15101785153337,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1916,-1.04707328219519,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1917,-1.00394808880515,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1918,-1.02247035207682,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1919,-0.963743714725581,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1920,-1.14151327593612,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1921,-1.13524890905177,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1922,-1.17414061053466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1923,-1.26241058768818,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1924,-1.14201946054771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1925,-1.00782113595693,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1926,-1.21430395815082,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1927,-1.25921658479041,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1928,-1.21731939199572,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1929,-1.13479686008208,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1930,-1.19073020720964,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1931,-1.15178017094985,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1932,-1.21627489469006,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1933,-1.14002695751822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1934,-1.05178767746077,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1935,-1.0536467318725,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1936,-1.07191632823162,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1937,-0.962817237253034,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1938,-1.07420368553045,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1939,-1.24182899660082,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
1940,-1.04584678800114,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",177
