"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.05795035995305,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1898,-1.1539330184749,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1899,-1.26831603020634,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1900,-1.24171842416644,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1901,-1.30782685142009,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1902,-0.93890917975898,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1903,-1.02025496421442,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1904,-1.30165936696943,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1905,-1.33787707927513,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1906,-1.20498778713943,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1907,-1.13316437439209,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1908,-1.24525873274854,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1909,-1.1939821222947,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1910,-1.28592293675536,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1911,-1.14844453703364,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1912,-1.37856059239493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1913,-1.17297447476807,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1914,-1.2739741580088,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1915,-1.36192616355419,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1916,-1.24302689104053,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1917,-1.29252476120257,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1918,-1.17131930292243,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1919,-1.11254990518898,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1920,-1.09506594028716,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1921,-1.22876196060236,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1922,-1.43109718727237,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1923,-1.29370933959882,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1924,-1.33025134433666,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1925,-1.2341305633683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1926,-1.27968822806781,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1927,-1.19397627274543,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1928,-1.33461397379131,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1929,-1.56532567404037,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1930,-1.38232698294661,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1931,-1.23868014316838,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1932,-1.07888063212289,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1933,-0.886826883132187,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1934,-1.01735782021575,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1935,-1.07751753870934,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1936,-1.0206387851253,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1937,-1.17152243546349,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1938,-1.11249479789865,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1939,-0.915692944152113,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1940,-0.844839534704931,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1941,-0.818516523440394,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1942,-1.00167446341783,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1943,-1.05073944220879,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1944,-1.08800474834874,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1945,-1.04614492506386,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1946,-0.906630973952758,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1947,-0.788458168451029,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1948,-0.825118508480159,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1949,-1.17031570039808,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1950,-1.03276629928229,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1951,-1.02129815993732,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1952,-1.07948603284768,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1953,-1.13241628075906,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1954,-1.00359936696441,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1955,-0.990146088568963,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1956,-0.932133576563047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1957,-0.850658193486026,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1958,-1.02775498087237,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1959,-1.0348420861514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1960,-0.945432426218019,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1961,-1.01745705420007,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1962,-0.977872476841355,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1963,-1.0181961954296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1964,-1.18382123533519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1965,-1.24176280706058,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1966,-1.28805941607408,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1967,-1.21960651886945,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1968,-1.22791561182521,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1969,-1.22998536272712,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1970,-1.1406488781501,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1971,-1.20426689709547,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1972,-1.17066047016255,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1973,-1.02850578429559,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1974,-0.88676331331493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1975,-0.80824561613656,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1976,-0.92557022223076,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1977,-0.940473166480558,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1978,-0.939982386870213,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1979,-0.822341925364924,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1980,-0.704246862297452,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1981,-0.848839051815105,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1982,-0.898332800783407,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1983,-0.91735130550984,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1984,-0.763568103879606,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1985,-0.632661284926144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1986,-0.696314807553051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1987,-0.704196522837265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1988,-0.666154048371652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1989,-0.60827324085227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1990,-0.357158266942292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1991,-0.412121696402778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1992,-0.650488913457593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1993,-0.758725861237735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1994,-0.420705605171861,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1995,-0.368618449959229,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1996,-0.467188175881347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1997,-0.489541402963766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1998,-0.534614313098075,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1999,-0.397830212288,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2000,-0.189557800949217,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2001,-0.0677882104865262,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2002,0.0299655595051718,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2003,0.17774656947654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2004,0.329184322160813,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2005,-0.0323339491991987,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2006,-0.0891336380155394,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2007,-0.0667267181492548,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2008,0.0287725427000396,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2009,0.209298238066935,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2010,0.247296847005032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2011,0.23705484899142,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2012,0.105897724853378,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2013,0.211149791113485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2014,0.265974723137049,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2015,0.273630966774306,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2016,0.450140709221159,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2017,0.490649487673636,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2018,0.475771491777493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2019,0.57286713103241,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2020,0.648900356242393,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2021,0.380039970888561,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2022,0.678984472640593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2023,0.96479371236552,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2024,0.811864114452476,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2025,0.75749894660612,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2026,0.642166482217192,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2027,0.883016292554316,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2028,1.15318033250401,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2029,1.07727431213118,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2030,1.03221662305327,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2031,1.11012380636015,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2032,1.15439868587976,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2033,1.01783153447496,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2034,1.16134008828652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2035,1.15797636409303,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2036,1.37198163328884,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2037,1.49447432437444,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2038,1.53979845791156,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2039,1.38426089870137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2040,1.42282432124495,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2041,1.46652375040975,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2042,1.42443588900676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2043,1.38937502772245,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2044,1.46835640591763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2045,1.32313680271182,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2046,1.38819084120104,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2047,1.41365344653428,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2048,1.62620056919201,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2049,1.63865052462455,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2050,1.86670797411358,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2051,1.93822947210873,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2052,1.97741522991902,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2053,1.75992131252229,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2054,1.9295098369916,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2055,2.1509827822278,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2056,2.29030214246467,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2057,2.35597612195761,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2058,2.39767681568139,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2059,2.27643486699299,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2060,2.24063353136864,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2061,2.35747345122877,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2062,2.47679408802514,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2063,2.36934036949037,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2064,2.41582693370947,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2065,2.40295199462361,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2066,2.38191670109205,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2067,2.53766028172021,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2068,2.46131931414254,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2069,2.48847848880911,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2070,2.61137327428298,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2071,2.49923722593076,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2072,2.34871298393409,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2073,2.4674973120492,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2074,2.35265633223997,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2075,2.49471034956503,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2076,2.58881694779774,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2077,2.64171743548485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2078,2.43048761973159,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2079,2.42267736739899,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2080,2.48576364108527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2081,2.6765097807841,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2082,2.5264654587333,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2083,2.40467011275655,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2093,2.83174812842094,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2094,2.98872848233492,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2095,3.18595296072073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2096,3.23735331282944,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2097,3.13138663448683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2098,3.07682323847212,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2099,3.19823327261764,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
2100,3.30231066498766,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",76
1850,-1.40556697112436,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1851,-1.46784285185259,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1852,-1.44171505138564,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1853,-1.41138587883432,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1854,-1.33502098143271,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1855,-1.33222986128879,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1856,-1.50192453072822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1857,-1.46462791891219,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1858,-1.42816328612145,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1859,-1.51025376507727,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1860,-1.53713443547747,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1861,-1.37247192420369,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1862,-1.34333638470281,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1863,-1.26737856595861,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1864,-1.31054329458954,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1865,-1.28041445273669,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1866,-1.38683199092128,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1867,-1.52059202133597,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1868,-1.60282283679811,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1869,-1.47069282364743,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1870,-1.44891826552777,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1871,-1.25541583827436,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1872,-1.27481074603219,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1873,-1.24478248422366,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1874,-1.44252825821957,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1875,-1.42651098377115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1876,-1.19614483526533,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1877,-1.38011530441355,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1878,-1.22765445492149,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1879,-1.0749574895554,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1880,-1.02079039126357,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1881,-1.0737721300622,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1882,-1.07551968841307,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1883,-1.12906781985998,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1884,-1.34132866590795,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1885,-1.41238100159921,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1886,-1.4269945912236,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1887,-1.62330926712406,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1888,-1.42462300056144,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1889,-1.28795643361684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1890,-1.31145132328913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1891,-1.43542226797405,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1892,-1.30123107628702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1893,-1.07914660221593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1894,-1.21816509040343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1895,-1.07632628514034,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1896,-1.05030508110787,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1897,-1.13965475206209,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1898,-0.996999370817548,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1899,-0.927181025588766,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1900,-1.19408998864895,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1901,-1.35936207371572,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1902,-1.26439014717016,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1903,-1.23489783726518,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1904,-1.30042746323522,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1905,-1.28924758799241,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1906,-1.04289502341351,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1907,-0.91131723100824,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1908,-1.16652419892574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1909,-1.14726095063662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1910,-1.15553458599078,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1911,-1.02334637951913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1912,-1.20011147400544,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1913,-1.14902248377234,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1914,-1.07943214638237,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1915,-0.880149101600239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1916,-1.13233185075205,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1917,-1.13070441231781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1918,-1.07584515661284,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1919,-1.05699394685735,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1920,-1.17823225524381,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1921,-1.09109550986977,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1922,-1.09090797837428,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1923,-1.10187116896753,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1924,-1.11804052573029,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1925,-1.21506858318492,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1926,-1.16543759689716,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1927,-1.20610026595784,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1928,-1.14050147162015,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1929,-1.12892635312886,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1930,-1.28334415745564,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1931,-1.16256582922222,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1932,-1.09914676154057,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1933,-0.988962266282385,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1934,-1.08575910037138,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1935,-1.15238679388557,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1936,-0.962603545964498,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1937,-0.940934452529291,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1938,-1.02050953767395,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1939,-1.11585744361946,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1940,-1.1578746444427,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1941,-0.920451155042201,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1942,-1.00083795085527,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1943,-1.02398133507859,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
1944,-1.05422560300531,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",76
