"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.17050837907124,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1898,-1.18046160515411,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1899,-1.26120770984659,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1900,-1.32495892175365,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1901,-1.27147756582747,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1902,-1.0974040930293,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1903,-1.11411231619678,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1904,-1.34242801712077,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1905,-1.27691661053785,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1906,-1.18401949201956,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1907,-1.1320268928319,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1908,-1.11621331635928,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1909,-1.20740992331565,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1910,-1.27186990299197,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1911,-1.24047712984333,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1912,-1.33643533518193,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1913,-1.366899405531,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1914,-1.33781581658849,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1915,-1.35218180146904,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1916,-1.30644222988366,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1917,-1.31879739015903,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1918,-1.40772958263921,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1919,-1.22910094107573,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1920,-1.17181412433314,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1921,-1.23434837739109,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1922,-1.2484245387385,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1923,-1.28194065215024,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1924,-1.21932302520537,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1925,-1.2513648192413,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1926,-1.3226422889939,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1927,-1.29258600671955,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1928,-1.18257424143519,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1929,-1.18833542017006,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1930,-1.3346420646896,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1931,-1.16727117468463,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1932,-1.10377253058982,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1933,-0.947135498634282,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1934,-0.833086664148425,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1935,-1.00676095901406,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1936,-0.981902312847581,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1937,-0.944406341736112,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1938,-0.962503639389013,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1939,-0.944834682096825,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1940,-1.23675041743581,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1941,-1.01221117141557,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1942,-1.021040294241,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1943,-1.13360772312785,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1944,-1.15049679207664,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1945,-1.02314842667795,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1946,-0.953638175368155,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1947,-0.985722882958271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1948,-0.974803668974459,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1949,-0.912632304464296,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1950,-0.858940338336197,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1951,-1.01753332655801,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1952,-1.02548181876602,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1953,-0.852885520132133,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1954,-1.03742892240672,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1955,-0.907397637488145,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1956,-0.896316519645836,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1957,-0.814392025968061,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1958,-0.944237406795423,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1959,-0.841060476790119,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1960,-0.952691654769353,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1961,-0.936861215743306,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1962,-0.894638653391951,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1963,-0.97249149958219,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1964,-1.0078583125055,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1965,-1.16359031461838,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1966,-1.12303669322267,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1967,-1.23339770004185,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1968,-1.16180931160011,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1969,-0.980530220750722,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1970,-1.03470579820521,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1971,-1.09074899648493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1972,-1.18144685919759,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1973,-1.06187052245804,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1974,-1.19018455047814,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1975,-1.06248424398871,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1976,-0.92557022223076,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1977,-0.940473166480558,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1978,-0.939982386870213,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1979,-0.822341925364924,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1980,-0.704246862297452,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1981,-0.848839051815105,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1982,-0.898332800783407,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1983,-0.91735130550984,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1984,-0.763568103879606,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1985,-0.629612754080995,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1986,-0.702505980582487,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1987,-0.669780529490595,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1988,-0.64150780287747,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1989,-0.613787015480909,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1990,-0.423565045218993,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1991,-0.296313713749839,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1992,-0.398319873263517,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1993,-0.578326684554781,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1994,-0.655076907689647,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1995,-0.580267667390501,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1996,-0.472070615112273,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1997,-0.310884591036768,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1998,-0.306042245955439,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1999,-0.248582128758073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2000,-0.0835269199781692,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2001,0.0834266275656432,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2002,0.0242249891576307,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2003,0.315810495483277,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2004,0.0732470862159857,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2005,-0.00415963290788568,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2006,0.068903236097924,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2007,0.0757955370938816,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2008,0.172547399513292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2009,0.170385759863734,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2010,0.0760457152824188,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2011,0.150615307387909,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2012,0.360460442254066,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2013,0.358864339794536,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2014,0.270786404676301,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2015,0.45321260290234,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2016,0.563833127367047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2017,0.4714806221819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2018,0.458303222912605,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2019,0.634458027216851,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2020,0.638820568395658,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2021,0.738419058444151,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2022,0.737826952779699,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2023,0.844725953175328,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2024,0.795954956475896,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2025,0.703488714307355,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2026,0.744516964811623,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2027,0.846845562515682,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2028,1.03171187654544,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2029,1.09129433907469,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2030,1.06820852150878,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2031,1.08101862450405,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2032,1.03687828386802,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2033,1.13206709346713,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2034,1.23631298404706,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2035,1.27657671897833,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2036,1.28906803833337,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2037,1.45732684393653,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2038,1.57395495596319,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2039,1.16414679916858,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2040,1.2214645054367,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2041,1.27746969448583,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2042,1.43158656596017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2043,1.42233751121654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2044,1.49674031790227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2045,1.61225744922439,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2046,1.6911708008393,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2047,1.50677954883525,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2048,1.62093240322383,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2049,1.81619419141367,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2050,1.77029877330779,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2051,1.73108761611275,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2052,1.91681919545999,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2053,2.02036455605042,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2054,1.95435644049621,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2055,1.98479365043869,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2056,2.12156545532616,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2057,2.21058206454728,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2058,2.53703846311532,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2059,2.31475755163007,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2060,2.0728609211547,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2061,2.31496486844037,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2062,2.4261259462192,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2063,2.56152976350234,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2064,2.40476358722742,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2065,2.51940780081105,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2066,2.4481169221151,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2067,2.47796372299626,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2068,2.49961856064544,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2069,2.45605792333794,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2070,2.4899502185512,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2071,2.51855822317583,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2072,2.57090507068841,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2073,2.62822931750395,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2074,2.44084704293675,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2075,2.71011847934204,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2076,2.52649290759558,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2077,2.46301298957457,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2078,2.43657320288941,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2079,2.55928983576149,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2080,2.70389325109414,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2081,2.72127083336488,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2082,2.61230100154728,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2083,2.55113237004508,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2093,2.54172413322436,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2094,2.68482724321132,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2095,2.94793525795683,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2096,2.97812030946574,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2097,2.87947656846251,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2098,2.79134534022029,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2099,2.78526983288936,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
2100,3.03644501017578,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",189
1850,-1.42654095066763,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1851,-1.50605312244755,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1852,-1.42537206983911,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1853,-1.37801704926773,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1854,-1.41396739114072,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1855,-1.38457735639685,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1856,-1.43606355319656,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1857,-1.2682497271922,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1858,-1.30163257220579,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1859,-1.46879963876438,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1860,-1.34986247588233,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1861,-1.41176118171256,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1862,-1.22042460789788,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1863,-1.10555902125606,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1864,-1.17860395257208,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1865,-1.25787854171881,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1866,-1.37272761086103,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1867,-1.43749857739203,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1868,-1.296298202983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1869,-1.17969539683287,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1870,-1.25940537753041,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1871,-1.22831606973972,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1872,-1.25084950065917,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1873,-1.27739118285893,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1874,-1.24602107287956,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1875,-1.21991963476978,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1876,-1.13672859922025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1877,-1.06273011132197,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1878,-1.22957918375016,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1879,-1.39056684661995,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1880,-1.30294699865533,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1881,-1.2434912645362,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1882,-1.33199042298241,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1883,-1.28095537501827,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1884,-1.31259572798837,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1885,-1.3488929772073,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1886,-1.64439124476661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1887,-1.57185217503616,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1888,-1.37196526069636,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1889,-1.22417204999613,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1890,-1.21754377291148,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1891,-1.19216264336478,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1892,-1.47100430179842,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1893,-1.4619014605467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1894,-1.22289462987118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1895,-0.915792537931168,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1896,-0.944740934173922,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1897,-0.930555555770866,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1898,-0.89197449316498,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1899,-0.771327229378983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1900,-1.00447947534025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1901,-1.17059155587134,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1902,-1.16595378319664,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1903,-1.18042219766494,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1904,-1.28019931383335,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1905,-1.19340870867211,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1906,-1.13743411859059,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1907,-1.11544992548841,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1908,-1.19230475072681,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1909,-1.1761504857418,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1910,-1.17522519370181,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1911,-1.0877614226693,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1912,-1.33657313267071,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1913,-1.29008182236089,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1914,-1.27824446244063,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1915,-1.11961998299182,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1916,-0.984617474028994,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1917,-1.06826125798585,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1918,-1.09083976293152,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1919,-1.01334265744259,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1920,-0.989638385772139,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1921,-1.0859205259398,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1922,-1.15654528271818,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1923,-1.14305640247466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1924,-1.07875441735268,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1925,-1.22844063463918,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1926,-1.07566787066281,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1927,-1.02018559512504,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1928,-1.06871196354456,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1929,-0.958166558088465,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1930,-1.15288077911822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1931,-0.99995144090127,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1932,-1.03015604837793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1933,-1.09129636278999,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1934,-0.895442480134591,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1935,-0.942860820916621,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1936,-0.900552589822894,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1937,-0.905528762755978,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1938,-1.09787330361684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1939,-0.990894963560436,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
1940,-1.03244579667927,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",189
