"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.10340447179732,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1898,-1.14492666563757,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1899,-1.1182013569325,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1900,-1.25824728227445,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1901,-1.07945202120118,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1902,-1.17233377237523,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1903,-1.11704019981153,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1904,-0.899890222546333,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1905,-1.07722970597473,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1906,-1.24687028427712,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1907,-1.24665531311808,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1908,-1.22926113474631,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1909,-1.1090684173372,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1910,-1.30685947596214,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1911,-1.16066629705631,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1912,-1.23412429209213,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1913,-1.27796040904508,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1914,-1.12586690788601,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1915,-1.15101785153337,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1916,-1.04707328219519,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1917,-1.00394808880515,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1918,-1.02247035207682,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1919,-0.963743714725581,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1920,-1.14151327593612,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1921,-1.13524890905177,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1922,-1.35452373036861,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1923,-1.25533399116119,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1924,-1.08897723691643,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1925,-1.05543048025902,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1926,-1.19952239993017,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1927,-1.01899216035241,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1928,-1.05632823106998,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1929,-1.29500252583529,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1930,-1.24335403210256,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1931,-1.11114801993415,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1932,-1.1262971833907,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1933,-1.00083374488668,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1934,-1.03488705837248,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1935,-1.03139038094207,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1936,-1.01895748590226,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1937,-1.06072761400168,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1938,-1.00850260957696,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1939,-1.06978021183733,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1940,-1.05247679919574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1941,-1.22815471921172,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1942,-1.12249789548957,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1943,-0.933538344008184,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1944,-0.988913446043739,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1945,-0.935355355545539,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1946,-0.989295392224335,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1947,-1.09838269553103,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1948,-1.22922521482593,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1949,-0.848548516049391,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1950,-0.891097122043675,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1951,-0.90720109020873,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1952,-0.856088464147831,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1953,-0.935105827913446,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1954,-0.873990090816562,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1955,-1.0496403237201,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1956,-0.950279786844192,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1957,-0.828591959637947,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1958,-0.918070799700843,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1959,-0.74179610643921,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1960,-0.7929723886636,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1961,-0.900794347611338,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1962,-0.965091191781198,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1963,-0.99131847837441,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1964,-0.928998249443623,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1965,-0.893008975885039,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1966,-1.04558488313245,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1967,-1.23675041743581,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1968,-1.01221117141557,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1969,-1.021040294241,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1970,-1.13360772312785,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1971,-1.15049679207664,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1972,-1.02314842667795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1973,-0.953638175368155,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1974,-0.985722882958271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1975,-0.974803668974459,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1976,-0.962731973886662,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1977,-0.84132373940696,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1978,-0.887164405791452,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1979,-0.899693987925218,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1980,-0.7509022484399,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1981,-0.737580300315926,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1982,-0.832899959512758,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1983,-0.944039333515832,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1984,-0.818985150906258,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1985,-0.714877512109297,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1986,-0.780349285947636,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1987,-0.771045801555772,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1988,-0.568683041328541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1989,-0.446677676627075,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1990,-0.468081287918267,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1991,-0.460140801609953,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1992,-0.450620611293346,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1993,-0.526508494263055,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1994,-0.495316682321572,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1995,-0.429671162508214,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1996,-0.381952306910648,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1997,-0.447676517203831,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1998,-0.27433329319706,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1999,-0.16118472660014,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2000,-0.227674859192348,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2001,-0.0426175393975541,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2002,-0.0271539982987861,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2003,-0.0207328812098808,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2004,0.0411366020299511,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2005,0.0993727292094491,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2006,0.0424106073995745,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2007,0.230623311017212,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2008,0.302798580032345,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2009,0.154838554675848,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2010,0.131114960285515,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2011,0.223391066765203,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2012,0.319657459103269,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2013,0.314977948627245,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2014,0.429964109029186,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2015,0.562523107160985,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2016,0.588565484032017,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2017,0.701227465625891,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2018,0.832006641211365,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2019,0.703258030401059,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2020,0.721413367919524,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2021,0.957092514319072,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2022,1.04189089343816,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2023,1.00946414400198,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2024,1.03557753431386,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2025,0.947134202681639,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2026,1.14942185974922,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2027,1.34632212328853,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2028,1.27129912076424,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2029,1.10602978594522,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2030,1.1422636896761,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2031,1.18030789550983,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2032,1.16496238749721,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2033,1.31064321832031,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2034,1.37815281379238,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2035,1.37930658707154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2036,1.24416476904565,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2037,1.43585104080876,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2038,1.63083192507264,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2039,1.52009120454795,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2040,1.70516630852529,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2041,1.60236110240271,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2042,1.54174059539872,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2043,1.65532496677554,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2044,1.83792170493871,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2045,1.96132322110697,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2046,1.87863997604023,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2047,1.68737159316453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2048,1.9199346732351,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2049,1.81478801200313,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2050,1.98909384238453,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2051,2.15731215880572,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2052,2.00801392697502,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2053,2.16780299012231,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2054,2.15001348897067,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2055,2.09754645123593,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2056,2.13946846948483,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2057,2.31374139254638,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2058,2.446544619279,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2059,2.36855545056494,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2060,2.33863200179565,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2061,2.47029088055575,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2062,2.27033548517073,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2063,2.31206818939154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2064,2.30256235204121,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2065,2.29285158852059,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2066,2.41807394371665,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2067,2.38993091828894,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2068,2.41552010181016,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2069,2.59725746896066,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2070,2.3422303237154,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2071,2.24759988015779,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2072,2.46342158847102,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2073,2.62141807261287,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2074,2.61781169397108,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2075,2.54172413322436,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2076,2.68482724321132,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2077,2.94793525795683,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2078,2.97812030946574,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2079,2.87947656846251,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2080,2.79134534022029,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2081,2.78526983288936,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2082,3.03644501017578,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2083,3.19630615828657,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2084,2.83174812842094,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2085,2.98872848233492,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2086,3.18595296072073,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2087,3.23735331282944,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2088,3.13138663448683,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2089,3.07682323847212,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2090,3.19823327261764,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2091,3.30231066498766,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2092,3.33905302805914,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2093,3.11355857470147,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2094,2.97028532124688,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2095,3.03839704509278,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2096,3.26192599205274,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2097,3.32292068291122,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2098,3.29057290401585,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2099,3.33248632286887,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
2100,3.3102843442698,"tgav","ssp245~r16i1p1f1~1",0.1,"without_ssp245",23
1850,-1.51025376507727,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1851,-1.53713443547747,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1852,-1.37247192420369,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1853,-1.34333638470281,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1854,-1.26737856595861,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1855,-1.31054329458954,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1856,-1.28041445273669,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1857,-1.38683199092128,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1858,-1.52059202133597,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1859,-1.44125282097792,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1860,-1.25682096634819,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1861,-1.13276149956789,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1862,-1.32186363436239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1863,-1.34502445013948,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1864,-1.31490100592055,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1865,-1.31351173790944,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1866,-1.36956044462937,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1867,-1.41535779277689,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1868,-1.38469230541182,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1869,-1.17864428479959,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1870,-1.31003480323164,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1871,-1.2982182707089,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1872,-1.22830322409447,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1873,-1.21702914926686,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1874,-1.31719624052658,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1875,-1.26491349435452,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1876,-1.135353760177,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1877,-1.19000893160438,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1878,-1.1490356693925,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1879,-1.15357468787931,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1880,-1.22068156088659,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1881,-1.25326284358982,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1882,-1.17805496371403,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1883,-1.2728498508273,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1884,-1.11031057754474,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1885,-1.32676055256167,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1886,-1.64439124476661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1887,-1.57185217503616,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1888,-1.37196526069636,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1889,-1.22417204999613,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1890,-1.21754377291148,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1891,-1.19216264336478,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1892,-1.47100430179842,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1893,-1.4619014605467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1894,-1.22289462987118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1895,-1.15654528271818,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1896,-1.14305640247466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1897,-1.07875441735268,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1898,-1.22844063463918,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1899,-1.07566787066281,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1900,-1.02018559512504,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1901,-1.06871196354456,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1902,-0.958166558088465,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1903,-1.15288077911822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1904,-1.28689847424795,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1905,-1.0726234273244,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1906,-1.1638764011804,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1907,-1.16519065694479,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1908,-1.2726348609944,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1909,-1.3703571622105,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1910,-1.29507753662193,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1911,-1.19681920012539,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1912,-1.1019562140313,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1913,-1.12561710633798,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1914,-1.08498870909938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1915,-1.14955635471466,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1916,-1.13611566481131,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1917,-1.00993125073632,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1918,-1.11134497155393,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1919,-1.12634665262595,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1920,-1.12698319055852,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1921,-0.925977542248063,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1922,-1.33420806490255,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1923,-1.37662022078194,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1924,-1.27686187692291,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1925,-1.20688251757235,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1926,-1.16967342058342,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1927,-1.13101195428879,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1928,-1.01430976605729,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1929,-1.01966211483489,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1930,-1.09168038782013,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1931,-1.21459374950786,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1932,-1.23033109044178,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1933,-1.20959905124704,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1934,-1.13621712540754,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1935,-1.10081489412454,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1936,-1.17850978456318,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1937,-1.01186497904752,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1938,-1.04849213620452,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1939,-1.18492853546127,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1940,-0.995139364075101,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1941,-1.04346179965955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1942,-1.03867196308312,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1943,-0.994711741078504,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
1944,-0.948113065674647,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",23
