"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.954997588155493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1898,-1.05806611041464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1899,-1.12985182950962,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1900,-1.20085851167602,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1901,-1.19118428573842,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1902,-1.15627978304832,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1903,-1.11543121236679,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1904,-1.27746342877248,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1905,-1.15768992598362,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1906,-1.20657695980157,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1907,-1.41554324294106,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1908,-1.38746088350484,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1909,-1.27369455144998,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1910,-1.18678692259908,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1911,-1.24528914382938,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1912,-1.32497568040588,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1913,-1.21459374950786,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1914,-1.23033109044178,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1915,-1.20959905124704,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1916,-1.13621712540754,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1917,-1.10081489412454,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1918,-1.17850978456318,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1919,-1.01186497904752,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1920,-1.04849213620452,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1921,-1.18492853546127,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1922,-1.32837817989463,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1923,-1.13699887823645,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1924,-1.08223621195202,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1925,-1.32723247973661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1926,-1.27603903717574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1927,-1.23023401777397,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1928,-1.16112745871391,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1929,-1.20799845630091,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1930,-1.26692808165978,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1931,-1.04919957405707,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1932,-0.982658010040552,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1933,-0.916011056015577,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1934,-1.05349715286309,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1935,-1.05203280421506,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1936,-1.05740464454561,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1937,-0.827278559515946,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1938,-0.953433091769114,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1939,-1.02175161966181,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1940,-1.11592698606603,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1941,-0.891140754718435,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1942,-1.07721133708429,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1943,-1.15618914886073,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1944,-1.06216378747115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1945,-1.13724072015839,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1946,-1.15450996065897,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1947,-1.32472606438472,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1948,-1.17938374218522,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1949,-1.15376840259319,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1950,-0.863879150426442,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1951,-0.901288156895362,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1952,-0.939812846111977,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1953,-1.00060884289871,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1954,-1.13416411077822,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1955,-1.08467793002046,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1956,-0.992391726632604,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1957,-1.05752792836449,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1958,-1.30165936696943,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1959,-1.33787707927513,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1960,-1.20498778713943,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1961,-1.13316437439209,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1962,-1.24525873274854,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1963,-1.1939821222947,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1964,-1.28592293675536,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1965,-1.14844453703364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1966,-1.37856059239493,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1967,-1.2914374905468,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1968,-1.32815801443206,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1969,-1.45670168148075,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1970,-1.38430347445683,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1971,-1.2742266667762,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1972,-1.1047659491756,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1973,-0.972761900709997,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1974,-1.07250115615875,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1975,-0.981352047383041,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1976,-0.92557022223076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1977,-0.940473166480558,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1978,-0.939982386870213,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1979,-0.822341925364924,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1980,-0.704246862297452,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1981,-0.848839051815105,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1982,-0.898332800783407,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1983,-0.91735130550984,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1984,-0.763568103879606,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1985,-0.631011981180961,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1986,-0.659727717506144,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1987,-0.606761073956534,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1988,-0.674120867769318,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1989,-0.724942015010413,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1990,-0.581119795508926,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1991,-0.568926649525736,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1992,-0.596795897672678,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1993,-0.625991032424565,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1994,-0.554710410479515,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1995,-0.617540068382368,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1996,-0.567548491853813,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1997,-0.41607610019787,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1998,-0.32870410152583,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1999,-0.20992367869593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2000,-0.164133715361118,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2001,-0.144999478055411,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2002,-0.0857442400057948,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2003,0.019857068421345,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2004,0.154247926518224,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2005,0.0353059444365726,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2006,-0.0268818430719193,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2007,-0.0944287859035171,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2008,0.0865069360763755,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2009,0.113737710554119,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2010,0.204362288883431,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2011,0.346815422061354,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2012,0.404687195750171,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2013,0.205206209701203,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2014,0.312415925230198,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2015,0.651094783966869,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2016,0.62654042490442,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2017,0.519145837795179,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2018,0.521489832627253,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2019,0.580213966823692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2020,0.587323333086999,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2021,0.837902613892823,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2022,0.787120528332139,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2023,0.880859527500263,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2024,0.95856513261441,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2025,0.865571864027572,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2026,0.839454246340949,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2027,0.98589841141893,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2028,1.02834001133073,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2029,1.293137203443,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2030,0.85794620101143,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2031,0.900905594556207,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2032,0.925065882627734,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2033,1.15787602115807,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2034,1.23092553193311,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2035,1.47797724233646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2036,1.31177691404559,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2037,1.14780120645554,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2038,1.33548728206222,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2039,1.29024733580752,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2040,1.4394562923639,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2041,1.55586580479309,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2042,1.59482755055188,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2043,1.39996224444172,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2044,1.42236572081208,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2045,1.5573540595463,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2046,1.50800422497508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2047,1.68107140199294,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2048,1.79778368460461,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2049,1.94339698871948,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2050,1.95079756928959,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2051,1.85303029319681,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2052,1.80389088724183,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2053,1.79983222709535,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2054,1.88722830131712,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2055,1.96732190432891,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2056,1.79357434957001,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2057,2.07356533917277,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2058,1.99050618869649,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2059,2.12729951271115,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2060,2.14403137806698,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2061,2.05364937199153,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2062,2.12548442988464,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2063,2.25762144605585,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2064,2.20772298144749,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2065,2.31204459412299,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2066,2.33094325901453,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2067,2.39455953023867,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2068,2.53175006586019,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2069,2.57431218796648,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2070,2.45142944001992,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2071,2.58399664892772,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2072,2.45754865883856,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2073,2.35931192128646,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2074,2.41702454585715,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2075,2.4481169221151,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2076,2.47796372299626,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2077,2.49961856064544,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2078,2.45605792333794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2079,2.4899502185512,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2080,2.51855822317583,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2081,2.57090507068841,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2082,2.62822931750395,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2083,2.44084704293675,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2084,2.83053161502124,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2085,2.62096037400732,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2086,2.59007054850468,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2087,2.63181916492266,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2088,2.52005466922088,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2089,2.4357446812391,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2090,2.69184415015292,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2091,2.69605372414793,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2092,2.55024160565063,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2093,2.77489803891467,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2094,2.61080130318345,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2095,2.74783945889777,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2096,2.77281848896797,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2097,3.03366951504665,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2098,2.99209886088136,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2099,2.8235589963175,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
2100,2.85866074342016,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",35
1850,-1.49392321524334,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1851,-1.31045243575716,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1852,-1.31988074692339,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1853,-1.46926084726721,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1854,-1.43957125890938,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1855,-1.43880674173198,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1856,-1.35964404363261,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1857,-1.43380265652985,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1858,-1.41294551888825,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1859,-1.49127547679893,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1860,-1.50453516756778,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1861,-1.35179685148438,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1862,-1.16987898295798,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1863,-1.26949334826901,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1864,-1.29652508763337,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1865,-1.31908238869818,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1866,-1.32398474959894,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1867,-1.41651176466252,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1868,-1.3569820232097,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1869,-1.28971999299614,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1870,-1.17050837907124,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1871,-1.18046160515411,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1872,-1.26120770984659,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1873,-1.32495892175365,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1874,-1.27147756582747,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1875,-1.0974040930293,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1876,-1.11411231619678,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1877,-1.34954250829412,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1878,-1.26627627808978,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1879,-1.29506265430399,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1880,-1.29080857221373,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1881,-1.28954718355857,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1882,-1.28370283630699,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1883,-1.20471911900989,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1884,-1.23945448285048,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1885,-1.18145962542434,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1886,-1.53453090620684,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1887,-1.41342247789493,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1888,-1.49423151884781,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1889,-1.32474318263326,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1890,-1.33011052232303,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1891,-1.52442035737613,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1892,-1.29682593934166,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1893,-1.26840582263299,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1894,-1.29355887693112,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1895,-1.07660941022368,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1896,-1.06641565737249,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1897,-0.999648697329633,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1898,-1.0644616047681,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1899,-0.961614334224635,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1900,-0.938186426263997,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1901,-1.15159422141551,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1902,-1.34534952373252,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1903,-1.35668318180109,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1904,-0.946792925740453,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1905,-1.1770347770875,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1906,-1.2913983862743,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1907,-1.09691650938174,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1908,-1.16731099704469,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1909,-1.33367792608021,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1910,-1.12685363196516,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1911,-1.06594865719075,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1912,-1.08230967169129,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1913,-1.28295167123093,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1914,-1.24741679991854,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1915,-1.11132049049183,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1916,-0.969712623754674,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1917,-1.08715223817256,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1918,-1.08871922361453,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1919,-1.39621302993527,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1920,-1.42553265711132,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1921,-1.1724548791193,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1922,-1.28064769327341,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1923,-1.2076149593608,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1924,-1.10340447179732,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1925,-1.14492666563757,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1926,-1.1182013569325,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1927,-1.25824728227445,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1928,-1.07945202120118,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1929,-1.17233377237523,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1930,-1.11704019981153,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1931,-0.831027573550784,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1932,-1.03990542340784,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1933,-1.02947058444727,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1934,-1.05520826885703,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1935,-0.92395127648507,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1936,-0.952099449365789,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1937,-1.07228203416531,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1938,-0.939672973531344,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1939,-1.05893851919251,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1940,-1.1578746444427,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1941,-0.920451155042201,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1942,-1.00083795085527,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1943,-1.02398133507859,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
1944,-1.05422560300531,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",35
