"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.25635099386017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1898,-1.30206217906175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1899,-1.12304802355953,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1900,-1.09332514752475,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1901,-1.06184052246999,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1902,-1.08695462529761,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1903,-1.1802128876887,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1904,-1.19374913559381,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1905,-1.15562362292991,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1906,-1.29855957022625,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1907,-1.3401466308751,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1908,-1.2476790170017,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1909,-1.19311407543375,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1910,-1.20643129484989,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1911,-1.29139451584166,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1912,-1.55125781322187,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1913,-1.51287195775302,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1914,-1.29472727894341,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1915,-1.25434019531968,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1916,-1.35978962710897,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1917,-1.33956709273951,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1918,-1.25989638126754,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1919,-1.17021287212145,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1920,-1.24434733443763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1921,-1.34272455697447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1922,-1.41208486045139,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1923,-1.18619620036804,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1924,-1.2244174204676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1925,-1.19732088660407,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1926,-1.3091064414964,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1927,-1.23448595385776,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1928,-1.35086694771957,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1929,-1.41453858390378,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1930,-1.26529794931213,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1931,-1.26013117799391,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1932,-1.06864980392385,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1933,-1.13197927091318,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1934,-1.07472609484859,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1935,-1.01401073259598,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1936,-0.931405022780382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1937,-1.03546222304948,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1938,-0.922612717147103,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1939,-0.837789416336477,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1940,-1.07522105863751,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1941,-1.02545121962061,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1942,-0.961355074818186,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1943,-0.862958727795728,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1944,-0.933332394098102,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1945,-0.917864421123852,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1946,-0.979040200635666,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1947,-0.949738615339811,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1948,-0.784459550417751,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1949,-0.720194083224555,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1950,-0.734191073540899,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1951,-1.09997668735957,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1952,-1.11347190255321,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1953,-0.951741519473217,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1954,-1.13581136338144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1955,-0.970609400030924,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1956,-0.806152017563079,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1957,-0.891941536596846,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1958,-0.826039665504823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1959,-0.804958995292509,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1960,-0.943494485702672,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1961,-0.936527347480137,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1962,-0.916725851224271,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1963,-1.03985501039676,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1964,-1.25657095408059,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1965,-1.21259862797319,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1966,-1.30308819626902,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1967,-1.21960651886945,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1968,-1.22791561182521,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1969,-1.22998536272712,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1970,-1.1406488781501,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1971,-1.20426689709547,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1972,-1.17066047016255,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1973,-1.02850578429559,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1974,-0.88676331331493,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1975,-0.80824561613656,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1976,-0.849931882052147,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1977,-0.886551931297504,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1978,-0.777737261429763,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1979,-0.816353419245047,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1980,-0.669855176771819,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1981,-0.49148134736663,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1982,-0.53012160702292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1983,-0.765655608627412,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1984,-0.784834462094068,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1985,-0.632661284926144,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1986,-0.696314807553051,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1987,-0.704196522837265,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1988,-0.666154048371652,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1989,-0.60827324085227,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1990,-0.357158266942292,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1991,-0.412121696402778,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1992,-0.650488913457593,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1993,-0.758725861237735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1994,-0.640889004590122,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1995,-0.444363086116596,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1996,-0.416257947662075,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1997,-0.351551799190077,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1998,-0.290644782101879,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1999,-0.156091832282527,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2000,-0.111116667973533,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2001,-0.158140244595074,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2002,-0.161581735913273,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2003,0.17774656947654,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2004,0.329184322160813,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2005,-0.0323339491991987,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2006,-0.0891336380155394,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2007,-0.0667267181492548,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2008,0.0287725427000396,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2009,0.209298238066935,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2010,0.247296847005032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2011,0.23705484899142,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2012,0.310826554755522,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2013,0.340320826498839,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2014,0.322489937434909,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2015,0.393276880399867,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2016,0.373352093345773,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2017,0.330978642837351,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2018,0.420598007280489,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2019,0.461589560244363,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2020,0.654053633489298,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2021,0.837902613892823,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2022,0.787120528332139,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2023,0.880859527500263,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2024,0.95856513261441,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2025,0.865571864027572,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2026,0.839454246340949,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2027,0.98589841141893,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2028,1.02834001133073,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2029,1.293137203443,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2030,0.968198874208042,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2031,1.10837018995448,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2032,0.957997814594648,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2033,1.09432517819653,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2034,1.21427739919653,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2035,1.10840760796776,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2036,1.16871467849842,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2037,1.28297628956835,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2038,1.18059384417825,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2039,1.47282979934255,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2040,1.58076706965221,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2041,1.38071366758891,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2042,1.63355488163484,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2043,1.67625328496877,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2044,1.56566827099618,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2045,1.50702746019562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2046,1.66113906725371,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2047,1.73592598149366,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2048,1.86071689604432,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2049,1.60930988174948,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2050,1.67114753600447,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2051,1.84569099781288,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2052,1.87396740929927,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2053,2.01815216154284,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2054,1.97791703638597,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2055,2.08794145857649,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2056,2.06175669373329,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2057,2.15950141853006,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2058,1.95224714270495,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2059,2.11049248884461,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2060,2.24483435619175,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2061,2.30869770874085,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2062,2.19118268668427,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2063,2.2066523023056,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2064,2.1589058009269,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2065,2.30895548919472,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2066,2.33094325901453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2067,2.39455953023867,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2068,2.53175006586019,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2069,2.57431218796648,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2070,2.45142944001992,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2071,2.58399664892772,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2072,2.45754865883856,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2073,2.35931192128646,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2074,2.41702454585715,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2075,2.49803757096566,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2076,2.46445811041485,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2077,2.54946169635542,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2078,2.64208098283791,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2079,2.72429096581249,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2080,2.86341836823198,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2081,2.81698927365585,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2082,2.94787310939114,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2083,2.81349271310842,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2084,2.66723909788567,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2085,2.7769331609735,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2086,2.8724850639382,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2087,2.83509101331032,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2088,2.98072616918938,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2089,2.7860460167347,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2090,2.86912178333915,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2091,2.93420335955562,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2092,3.05262699463594,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2093,3.01127032475898,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2094,2.83789221810179,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2095,3.01907392385533,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2096,2.93390017939453,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2097,3.07709162392143,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2098,3.07953181727908,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2099,3.05298860813156,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
2100,3.25777361446018,"tgav","ssp245~r12i1p1f1~1",0.1,"without_ssp245",6
1850,-1.31371340569586,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1851,-1.44964728235306,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1852,-1.40412475595195,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1853,-1.44161230156425,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1854,-1.42142718326755,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1855,-1.45074440926771,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1856,-1.58012788138666,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1857,-1.41944703531885,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1858,-1.45158389943992,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1859,-1.37873043633931,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1860,-1.30257739089149,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1861,-1.42299836842915,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1862,-1.31393102463483,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1863,-1.09308257216259,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1864,-1.26862339322707,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1865,-1.20339956035355,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1866,-1.37566933978849,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1867,-1.36046022301332,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1868,-1.49127547679893,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1869,-1.50453516756778,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1870,-1.35179685148438,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1871,-1.16987898295798,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1872,-1.26949334826901,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1873,-1.29652508763337,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1874,-1.31908238869818,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1875,-1.32398474959894,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1876,-1.41651176466252,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1877,-1.13036855628076,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1878,-1.15864358419253,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1879,-1.19985812577312,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1880,-1.16388319560008,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1881,-1.17870583718025,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1882,-1.12479134600034,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1883,-1.28521656166214,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1884,-1.21322784235508,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1885,-1.35608842354156,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1886,-1.4269945912236,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1887,-1.62330926712406,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1888,-1.42462300056144,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1889,-1.28795643361684,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1890,-1.31145132328913,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1891,-1.43542226797405,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1892,-1.30123107628702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1893,-1.07914660221593,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1894,-1.21816509040343,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1895,-0.960027008137899,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1896,-0.888889602869597,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1897,-1.0052876197704,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1898,-0.903596094791908,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1899,-0.796306108319925,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1900,-1.03389202043428,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1901,-1.16431455191702,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1902,-1.21284906816919,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1903,-1.12385226540079,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1904,-1.32837817989463,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1905,-1.13699887823645,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1906,-1.08223621195202,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1907,-1.32723247973661,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1908,-1.27603903717574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1909,-1.23023401777397,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1910,-1.16112745871391,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1911,-1.20799845630091,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1912,-1.26692808165978,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1913,-1.14902248377234,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1914,-1.07943214638237,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1915,-0.880149101600239,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1916,-1.13233185075205,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1917,-1.13070441231781,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1918,-1.07584515661284,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1919,-1.05699394685735,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1920,-1.17823225524381,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1921,-1.09109550986977,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1922,-1.08986676970983,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1923,-1.11432010306311,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1924,-1.23954430000543,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1925,-1.12895737243662,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1926,-1.04742710155767,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1927,-1.07747277243794,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1928,-1.16583381157955,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1929,-1.17920336775364,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1930,-1.3167441391692,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1931,-1.00628858176032,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1932,-1.00314425654881,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1933,-0.965718012873538,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1934,-1.08864295801129,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1935,-1.03623802040266,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1936,-0.99605411169739,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1937,-1.1701619325932,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1938,-1.00410186851724,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1939,-1.07440534914394,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1940,-1.05247679919574,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1941,-1.22815471921172,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1942,-1.12249789548957,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1943,-0.933538344008184,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
1944,-0.988913446043739,"tgav","ssp245~r17i1p1f1~1",0.1,"without_ssp245",6
