"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.18661133984233,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1898,-1.21253367696414,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1899,-1.36047528132951,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1900,-1.38880181123284,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1901,-1.28923203914104,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1902,-1.11259569847255,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1903,-1.14836000514589,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1904,-1.31330873735743,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1905,-1.40394969846346,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1906,-1.25580229339471,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1907,-1.29730705465772,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1908,-1.43815184534873,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1909,-1.38921001725072,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1910,-1.25165306263591,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1911,-1.28342963980532,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1912,-1.24658541434763,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1913,-1.20678409519189,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1914,-1.24425966090269,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1915,-1.27991044902501,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1916,-1.4310936114228,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1917,-1.29144257916454,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1918,-1.30489498898396,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1919,-1.42756107021239,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1920,-1.18898228121526,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1921,-1.04405662389973,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1922,-0.99995144090127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1923,-1.03015604837793,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1924,-1.09129636278999,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1925,-0.895442480134591,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1926,-0.942860820916621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1927,-0.900552589822894,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1928,-0.905528762755978,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1929,-1.09787330361684,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1930,-0.990894963560436,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1931,-0.780070152825203,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1932,-0.828678299510045,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1933,-0.65244355648548,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1934,-0.808300646574082,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1935,-0.928049879256889,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1936,-0.976985732100559,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1937,-0.970990875028463,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1938,-0.916705575715127,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1939,-0.945011155993541,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1940,-0.848548516049391,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1941,-0.891097122043675,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1942,-0.90720109020873,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1943,-0.856088464147831,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1944,-0.935105827913446,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1945,-0.873990090816562,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1946,-1.0496403237201,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1947,-0.950279786844192,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1948,-0.828591959637947,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1949,-0.926302003915225,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1950,-0.943547153809618,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1951,-1.04645005848658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1952,-1.01922686798071,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1953,-1.02986432153648,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1954,-0.855674717001705,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1955,-0.810066011847425,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1956,-1.04296680521838,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1957,-1.08509914967277,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1958,-0.834906676094022,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1959,-0.887431531197251,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1960,-0.888435935838856,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1961,-1.08138599864407,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1962,-0.925945566789494,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1963,-0.909122088126821,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1964,-0.956597358505462,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1965,-1.03041207122413,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1966,-1.05781935081217,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1967,-1.01493536632847,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1968,-1.1009947184192,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1969,-0.986717795005461,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1970,-0.933667272784078,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1971,-1.00515066931132,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1972,-1.02962562884522,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1973,-0.959613182341229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1974,-1.12891149486131,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1975,-1.04457513453201,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1976,-0.977815584490429,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1977,-1.16468868214378,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1978,-1.11964412418712,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1979,-1.08667231676367,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1980,-1.03693294972192,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1981,-0.941739221325577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1982,-0.881658430344771,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1983,-0.801013690955472,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1984,-0.87071726350797,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1985,-1.04493227155609,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1986,-0.901444132403185,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1987,-0.87177384856426,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1988,-0.775065385720552,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1989,-0.455086706289364,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1990,-0.522102504355757,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1991,-0.765605141152378,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1992,-0.940944702928562,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1993,-0.713417058468849,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1994,-0.588080317386641,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1995,-0.536034679815714,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1996,-0.691903503456842,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1997,-0.601219938370036,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1998,-0.349314607738279,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1999,-0.161413570084449,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2000,-0.207360451522845,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2001,-0.140642916528066,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2002,0.0675656822537007,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2003,-0.0149781242990343,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2004,0.0253234562981675,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2005,0.0536849199912126,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2006,0.133946510694898,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2007,0.2198103263745,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2008,0.245823675023473,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2009,0.118462435710114,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2010,0.274605274345959,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2011,0.321926729100426,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2012,0.35657803941433,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2013,0.601331312382172,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2014,0.412787570021862,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2015,0.265193664007029,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2016,0.522588309727382,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2017,0.647395656829076,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2018,0.657413656999381,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2019,0.506133481407176,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2020,0.492813645380409,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2021,0.640992482680645,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2022,0.793385622381891,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2023,0.941831231019307,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2024,1.02340201174053,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2025,1.03781728307086,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2026,1.15814056950916,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2027,0.994595218613256,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2028,1.03817999671315,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2029,1.17747271365994,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2030,1.17339259901985,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2031,1.15544923384914,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2032,1.07267486635288,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2033,1.23881175247283,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2034,1.30656002963542,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2035,1.46097734926514,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2036,1.53369518786116,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2037,1.35959128018737,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2038,1.34288026830887,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2039,1.51603621776229,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2040,1.62187464878116,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2041,1.86628754103316,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2042,1.88749819075787,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2043,1.89146648370308,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2044,1.87687362186358,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2045,1.73274880493744,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2046,1.91065262619799,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2047,2.1486267213732,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2048,2.09351583640171,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2049,2.07789741442429,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2050,2.09936971602781,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2051,2.13667350854234,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2052,2.34626571410388,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2053,2.21800526761336,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2054,2.26859046136803,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2055,2.37752475295946,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2056,2.62619213272814,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2057,2.72783204431244,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2058,2.65765592294571,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2059,2.48176716535437,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2060,2.63094452465981,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2061,2.87829720811658,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2062,2.89476650485329,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2063,2.85573853587624,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2064,3.08232942840033,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2065,2.92311746002025,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2066,3.04612486977413,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2067,3.12452061134843,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2068,3.29311434174565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2069,3.338387364097,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2070,3.26028739775256,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2071,3.38760233857738,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2072,3.53666850398963,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2073,3.47177775481134,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2074,3.60438388908551,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2075,3.43796564812567,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2076,3.79294483356,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2077,3.81787042591765,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2078,3.83827188182551,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2079,3.96092191426095,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2080,4.12464111671551,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2081,4.22870452969778,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2082,4.20511584384565,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2083,4.35069319210237,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2084,4.32544148510033,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2085,4.47267498149324,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2086,4.72379734998577,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2087,4.71197568838267,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2088,4.74495395834191,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2089,4.7729246627303,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2090,4.89481184518394,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2091,5.18069832057802,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2092,5.08504408251332,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2093,4.75248937663838,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2094,4.6253324118523,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2095,4.53498992647098,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2096,4.62136898417845,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2097,4.78526516076602,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2098,5.00945765247621,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2099,4.95809963413996,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
2100,4.94064326350002,"tgav","ssp370~r19i1p1f1~1",0.1,"without_ssp370",18
1850,-1.43109718727237,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1851,-1.29370933959882,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1852,-1.33025134433666,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1853,-1.2341305633683,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1854,-1.27968822806781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1855,-1.19397627274543,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1856,-1.33461397379131,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1857,-1.56532567404037,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1858,-1.38232698294661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1859,-1.20840478592055,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1860,-1.33396855211691,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1861,-1.33920416404214,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1862,-1.30576804119136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1863,-1.17845098600242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1864,-1.30960030135753,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1865,-1.14976478813816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1866,-1.11676543830566,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1867,-1.12992457221173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1868,-1.30042746323522,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1869,-1.28924758799241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1870,-1.04289502341351,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1871,-0.91131723100824,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1872,-1.16652419892574,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1873,-1.14726095063662,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1874,-1.15553458599078,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1875,-1.02334637951913,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1876,-1.20011147400544,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1877,-1.38011530441355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1878,-1.22765445492149,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1879,-1.0749574895554,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1880,-1.02079039126357,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1881,-1.0737721300622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1882,-1.07551968841307,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1883,-1.12906781985998,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1884,-1.34132866590795,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1885,-1.41238100159921,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1886,-1.3351927976675,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1887,-1.39402931841425,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1888,-1.32019706491906,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1889,-1.43848637015367,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1890,-1.43316548769639,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1891,-1.28956736243026,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1892,-1.22252944749664,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1893,-1.18954453066641,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1894,-1.17469023903584,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1895,-1.01654884468877,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1896,-1.07940105816016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1897,-1.22664926024368,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1898,-1.15545324121263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1899,-1.16484108879411,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1900,-1.07598202666372,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1901,-1.11415295893954,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1902,-1.21167605587544,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1903,-1.0774093994122,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1904,-1.31264841454936,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1905,-1.24867351199339,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1906,-1.25358576255724,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1907,-1.37107005171026,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1908,-1.21591351401378,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1909,-1.353368948259,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1910,-1.27486856785771,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1911,-1.18543096996621,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1912,-1.06485568975518,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1913,-1.26240949160439,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1914,-1.21573395258685,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1915,-1.25682348980854,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1916,-1.36329086023704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1917,-1.09162502472316,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1918,-1.14930526314964,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1919,-1.04905692839543,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1920,-1.05667084945412,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1921,-1.17669785025868,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1922,-1.14902248377234,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1923,-1.07943214638237,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1924,-0.880149101600239,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1925,-1.13233185075205,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1926,-1.13070441231781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1927,-1.07584515661284,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1928,-1.05699394685735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1929,-1.17823225524381,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1930,-1.09109550986977,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1931,-1.219986352609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1932,-1.08840700875618,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1933,-1.05795035995305,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1934,-1.1539330184749,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1935,-1.26831603020634,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1936,-1.24171842416644,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1937,-1.30782685142009,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1938,-0.93890917975898,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1939,-1.02025496421442,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1940,-1.10695814536376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1941,-1.22291401345456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1942,-1.11068690541816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1943,-0.972072007327768,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
1944,-0.930926155962311,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",18
